dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
55420255.55555556,36292414.77777778,6230.333333333334,36291109.44444445,0,0,0,4.666666666666667
55420255.55555556,36292579.77777778,5597.777777777778,36291280.66666667,0,0,91.55555555555556,4.666666666666667
55152852.822500005,36114531.20835,5171.261025000001,36116058.47025,0,0,91.54538384623929,103.54405066103764
9921502.676603338,438.01826388159964,5259.158182009027,34284070.32644064,159.22222222222223,151.88888888888889,269.11111111111114,103.55555555555556
189.98635457121864,465.30912144431613,5386.6904586963365,33801307.12711242,31861821.88888889,151.88888888888889,269.11111111111114,380.7777777777778
189.96641477749787,354.2191435768261,5393.0520570948775,33797755.142737195,55448668.07423047,36291807.423047006,1181330.1477941994,5919.879986665185
170.14800041985933,432.45512753227666,5206.255904272069,33812920.01679437,55442507.11111111,55420768.888888896,9856145.222222222,3051899.777777778
209.80268681780015,367.96809403862295,2571.36859781696,2218358.5222502095,55442528.11111111,55420810.888888896,9856145.222222222,3051899.777777778
189.98635457121864,368.00671774955384,2571.6385011021307,2228260.627689724,55154540.842268154,55132915.55211672,20080839.504808225,12308580.744998343
158.70683321087435,380.49753332633566,1983.1006612784715,2234768.867429411,55160637.96152995,55139052.067212015,20083059.363254473,12309941.410568206
178.54518736223363,238.27017948987088,1983.1006612784715,2234607.1166159334,55160679.74795489,55139072.96042449,25602111.541012596,16604837.718328541
163.05060007500938,244.7915755094387,3962.819743092887,5063989.519338355,55160679.747954905,55139072.960424505,25602111.541012604,20809845.23546319
243.1381264584954,401.266807423047,4338.148683187021,5218286.698522058,55154498.94992816,55132894.55067979,31396040.013264067,25267262.73902951
201.11111111111111,372.33333333333337,3711.5555555555557,5225935.555555556,23455809.681697614,55126829.35455349,31392570.070733864,25264194.40760389
243.1381264584954,401.266807423047,3535.059451050117,5234546.727414157,220.9572233889687,19033817.17696474,34940734.16602188,32707680.33602299
243.11111111111111,415.6666666666667,3903.777777777778,5221667.555555556,241.84812645075718,262.7390295125456,26310951.696695037,33071723.55476954
222.11111111111111,386.7777777777778,3502.1111111111113,5223899.333333334,241.84812645075718,220.9572233889687,26310951.696695037,33071805.79197524
222.11111111111111,484.00000000000006,3502.1111111111113,5213663.888888889,241.84812645075718,220.9572233889687,19923304.96297115,29126935.669282638
201.13345927325258,386.82075786198465,3693.7437493054786,2874469.052116902,222.0864348405733,222.0864348405733,16117113.098544609,23920911.565381628
180.11111111111111,386.7777777777778,3870.1111111111113,2874164.1111111115,222.0864348405733,222.0864348405733,10570377.1803133,19604656.92700811
222.08643484057325,484.0573269636706,1515.2760804355069,21480.83546272636,243.11111111111111,222.11111111111111,10571566.111111112,15380236.555555556
222.11111111111111,335.11111111111114,4997.222222222223,31133189.333333336,168,196.33333333333334,4744466.666666667,10897258.111111112
243.11111111111111,430.22222222222223,4820.555555555556,67409257.77777778,193.79931103455937,222.13579286587395,4744993.8882098,10898469.0521169
201.11111111111111,401.33333333333337,13957.555555555557,67401353.66666667,193.7777777777778,222.11111111111111,400.8888888888889,3412299.666666667
201.11111111111111,470.7777777777778,13588.444444444445,67401353.66666667,214.7777777777778,222.11111111111111,303.6666666666667,401.11111111111114
222.13579286587398,485.27614179353264,13648.960995666186,67406635.18168685,193.75624930563274,222.0864348405733,400.7332518609044,318.4090656593712
222.11111111111111,470.7777777777778,13670.333333333334,67399174.66666667,214.7777777777778,222.11111111111111,400.7777777777778,417.7777777777778
243.11111111111111,470.7777777777778,13527.555555555557,67399165.44444445,235.7777777777778,180.11111111111111,455.8888888888889,432.22222222222223
243.11111111111111,485.22222222222223,13350.77777777778,67399151,214.7777777777778,201.11111111111111,455.8888888888889,401
243.1381264584954,470.7189687743083,13545.505056117347,67406655.07278587,193.7777777777778,243.11111111111111,470.33333333333337,401
168,485.11111111111114,9807.666666666668,36287512.11111111,235.7777777777778,222.11111111111111,444.5555555555556,401
168,390,9862.666666666668,274.33333333333337,222.11111111111111,168,492.11111111111114,401
243.11111111111111,761.6666666666667,1065,429.44444444444446,222.11111111111111,222.11111111111111,422.7777777777778,448.5555555555556
222.11111111111111,595,1087.888888888889,611,222.11111111111111,222.11111111111111,536.4444444444445,753.7777777777778
3099.444444444445,19143937.222222224,31112726.222222224,587.3333333333334,243.13812645849535,2056.006222913657,470.38559839982213,753.8615401711301
3268.2479375,20186476.617124997,32807178.938624997,588.6243999999999,201.11111111111111,2127.1111111111113,470.33333333333337,19144109.88888889
3291.426300000001,20608906.27671429,33493486.805571437,569.8424571428573,201.11111111111111,2127.1111111111113,318.22222222222223,19144292.77777778
3288.544458687798,20078883.69653886,32631726.488754217,5037.874373616128,2238.1111111111113,2115.888888888889,19151214.444444444,19144210.222222224
3244.871794871795,20081137.062937066,32635327.03962704,9993810.023310024,2238.1111111111113,2135.444444444445,19151185.555555556,19144330.77777778
3309.67365967366,20081168.065268066,32635383.449883454,9993754.662004663,2196.1111111111113,2114.444444444445,19195743.333333336,19144301.88888889
3320.0466200466203,20081168.065268066,32635325.75757576,21216089.62703963,2250.335720680394,2129.58818263205,19354967.099373322,19281711.727842435
3241.2587412587413,20080778.205128208,52695837.062937066,28652390.093240097,2285.1387645478962,2202.8871978513876,19397988.585496865,19281532.564905997
3241.2587412587413,20081019.813519817,52695813.05361306,32659673.193473198,2242.8379588182634,2160.5863921217547,19405525.96239928,19281219.897045657
276.19158606223044,3262.5568115604233,65262403.91562753,32655867.148351002,5034.691136974037,313.7869292748433,19405494.740376007,19281219.897045657
227.47191428571426,2933.9164285714282,64370114.603742845,64389926.26954284,5065.689346463742,220.79230080572964,50740147.82900626,643.6884512085944
223.8018541380173,2903.4304209901243,63331559.171298765,63351082.97104717,5044.5389435989255,220.79230080572964,50740147.82900626,463.07072515666965
219.91332370263362,2922.3247027447496,62231563.17368597,62250365.4850539,3230.1933176891275,189.51838194211643,31406402.39132864,462.39803329981004
231.8888888888889,2922,62224648.55555556,52720849.222222224,3235.2546166759935,127.81197537772803,31455681.92501399,341.68998321208727
170.09221197644703,2877.6802577491385,62218035.4405066,52714992.00088878,3243.536653609401,127.81197537772803,31410716.731952995,23223.838836038052
145.1899577871584,2877.3605865363247,62211123.86136413,50065511.77516107,3128.1253472608064,157.68418713190354,31165688.40982331,22763.195910656737
4062.881902010887,2877.6802577491385,43095863.12631929,48974531.49650038,3130.03439476312,92.20015533118828,31074654.831909467,61053.25640741152
4069.3333333333335,31114319.111111112,43100828.44444445,45159515,3134.5555555555557,92.33333333333334,31111943.000000004,61115.66666666667
3977.1085676186244,31115253.36148461,1545.5050561173464,54741235.137237474,354.3656965118862,126.86069762275048,31105047.322817147,103464.0079982226
4044.5605067229694,31115253.36148461,1722.858095343927,31446139.68218691,323.7026336259584,126.90298922102454,116.23513723747082,103498.4998333148
4068.0000000000005,31111863.555555556,1916.4444444444446,31442687.77777778,323.6666666666667,126.8888888888889,116.22222222222223,138955
4068.0000000000005,31111810.77777778,1901.3333333333335,31442687.77777778,62.53477244909313,127.07243796595081,134.41637921442083,139232.8919550462
4302.222222222223,31111818.111111112,1901.3333333333335,31442689.666666668,70.65881568714588,126.87479168981226,64.99277858015776,139032.88523497392
4302.700300033337,31115275.363929328,1901.5446160684521,31446183.68707634,62.44444444444445,157.66666666666669,65,116331.44444444445
4551.950216690743,31115275.363929324,1901.544616068452,23390874.430492274,62.437506943672936,126.87479168981226,64.99277858015776,116358.96011554274
633.4037115235026,31115275.363929328,1717.1907989776641,17397348.26091788,21.14164904862579,96.25013908979636,34.60554133748748,78142.65049515967
627.2636373736251,146.65037218086877,1539.940006665926,17393499.166759245,21.111111111111114,3031.666666666667,34.55555555555556,78029.77777777778
627.2636373736251,107.8769025663815,1885.6793689590043,7818925.23052994,8.22496387684784,2998.1104812715353,18.00600200066689,31157853.284428146
718.920119986668,107.8769025663815,1472.3919564492833,188.31240973225195,8.222222222222223,3030.2222222222226,18,31147467.333333336
695.1111111111112,23.88888888888889,1692.4444444444446,115.00000000000001,63.22222222222223,3593.777777777778,18,31111981.333333336
695.033885123875,7.332518609043438,1561.6042661926451,114.98722364181756,63.22924769418824,3594.17713079231,0,31115361.81797977
496.44444444444446,0,1561.7777777777778,148.11111111111111,55.00000000000001,3593.777777777778,0,31111888.000000004
496.38929007888004,0,1561.6042661926451,148.09465614931673,55.00000000000001,3649.777777777778,0,31111888.000000004
241.24902766974108,0,1781.5312812534726,203.0225580620069,55.00611179019891,3650.183353705967,0,31115304.811645735
281.4131763137429,95.3227419175647,1923.1196533718473,173.86957004777244,55.00611179019891,3619.4021557950878,87.6764084898322,31115266.140682295
283.506025,96.03165000000001,1937.4217500000002,158.4858,55.00000000000001,782.3333333333334,87.66666666666667,31111808.88888889
287.82117142857146,97.49331428571429,1613.2984571428574,160.89805714285717,54.9938895678258,782.2464170647706,87.65692700811022,0
92.13902495917891,100.06997900629811,1655.9365523676229,140.30790762771167,349.9330058061635,752.9030817329166,88.09736489504245,0
259.82507288629733,100.05830903790086,1436.618075801749,140.29154518950435,294.69570072585145,281.18369625907314,88.107202680067,95.70072585147962
259.8553767203172,100.06997900629811,1188.5934219734079,197.9239561464894,294.69570072585145,281.18369625907314,88.107202680067,95.70072585147962
209.91253644314867,100.05830903790086,1560.4664723032067,124.89795918367345,381.95220013401826,281.21509939691754,88.1170426624972,95.71141389323206
209.9370188943317,100.06997900629811,1622.5798926988568,124.91252624212736,381.8669048682448,288.52166145600717,88.09736489504245,95.6900401965163
302.0760438535106,100.06997900629811,1594.8215535339398,99.83671565197108,381.90954773869345,288.5538805136795,88.107202680067,95.70072585147962
259.8553767203172,0,1223.116398413809,99.83671565197108,850.9212730318258,758.0122836404244,0,95.70072585147962
269.68791051782915,0,1508.5818800644993,103.6143857285735,1129.9832495812395,658.6264656616415,0,95.70072585147962
5836.979622452807,0,1558.0697587198401,131.51643955494438,1130.1094482912663,937.6814831360284,0,95.71141389323206
16661.666666666668,0,1738.5555555555557,131.55555555555557,1031.6666666666667,7749.444444444445,0,95.22222222222223
16501.88888888889,0,1951.7777777777778,131.55555555555557,1031.6666666666667,7655.333333333334,0,0
8825487.94310479,0,1951.9946660740084,91.12123569285477,19053.777777777777,57454.333333333336,0,0
8825487.94310479,0,1767.0852316924104,81.89798866540727,48069.88112431952,57447.95022775248,0,0
22070436,0,1767.1111111111113,96.33333333333334,72944.55555555556,82661.88888888889,0,0
31167191.645372733,0,1573.8251305410508,107.65470503277412,72944.55555555556,95057.33333333334,61.88888888888889,0
31170654.666666668,0,1944.3333333333335,107.66666666666667,89234.33333333334,94590.22222222223,96.44444444444446,0
31167246.528163534,0,1724.586157093656,145.98377958004664,88966.55183909323,94702.30025558395,96.45516168463162,0
31162306.854793906,0,2121.3198533496275,124.2084212865237,89307.66666666667,94414.22222222223,96.44444444444446,0
31157997.333037004,0,1767.9742193577065,109.56772974774975,89117.01300144459,87607.40082231358,96.45516168463162,0
31154722.444444448,0,1647.0000000000002,437.6666666666667,89117.01300144459,15660442.493610399,158.68429825536168,202.0224469385487
41479559,1893.1111111111113,1647.0000000000002,423.22222222222223,71199.11111111111,15608903.444444446,158.66666666666669,491050.7777777778
41479559,1893.1111111111113,1916.3333333333335,8198,34749942.21580175,34745716.74630514,27240.471163462604,491105.3450383375
28233672.333333336,1977.1111111111113,1913.888888888889,16657.111111111113,34725070.118902095,34720454.272696964,27240.471163462604,7031220.802311367
19133386.88888889,2074.444444444445,1913.888888888889,23156.444444444445,34717396.289301194,34700345.406066,5507106.210421065,12234080.546605933
19133386.88888889,2074.444444444445,1736.888888888889,23156.444444444445,34704518.333333336,34704222,11030365.333333334,12235439.88888889
19135479.164351594,2089.1210134459384,1737.0818979886656,30277.91976886321,34700704.69947784,34700264.85946006,11029139.873347407,15576392.623041887
19133374,2171.5555555555557,1710.4444444444446,30298.222222222223,34700353.738473505,34700306.85479391,15578674.702810802,15576475.280524388
19131008.443506274,2171.3142984112874,7383.512943006332,15599398.177980222,34681109.59360427,34681041.74994448,15570054.519209417,15567872.862536088
19132989,2200.444444444445,7264.000000000001,15600803.333333334,34700395.733807355,19130974.00288857,15578724.030663261,15576318.742361961
167.98133540717697,420.9532274191756,7640.595489390067,15599115.542717474,34704212.333333336,19133174.77777778,15580455.000000002,15087347.555555556
243.11111111111111,477.7777777777778,13759.333333333334,31164189.88888889,222.0864348405733,222.0864348405733,15551688.479057884,15085671.369847797
201.11111111111111,476.5555555555556,13348.77777777778,31155716.333333336,265.3790331584236,244.27821815339962,15628120.352796698,8589107.178742884
172.7986,363.8258,12806.8174,29884518.1752,223.20232246538635,244.30549352389463,10122480.348369809,3359494.1938365344
189.19201421553254,370.3355283788021,12397.303229852618,29303107.766279917,244.2509488725162,265.34940835007814,4571645.233311007,3358758.6514847064
169.4188963210702,356.70986622073576,12616.63879598662,29293371.86454849,223.1275812032593,265.3197901551513,4571302.154258288,502.62306060944303
189.19201421553254,370.4400543535068,12269.572488763457,29296411.51876241,223.17740314837556,244.27821815339956,470.24673439767776,419.6717650999218
208.9474234347235,370.4400543535068,7120.622974809239,14648456.255879585,244.4419617919786,244.4419617919786,487.20813316947834,403.30689308457164
169.45431737403305,356.8889818105792,6978.151787581017,14650021.639138618,244.19642857142853,244.19642857142853,486.7187499999999,533.8169642857142
189.19201421553254,249.92160551897146,6804.118323403365,14648447.580223685,168.78767582049565,244.2509488725162,486.8274168341148,386.35856217905786
158.04327375352773,287.9690603114874,635.9360301034807,326.12104107870806,244.27821815339956,244.27821815339956,486.88176844925755,831.0818354359718
158.05979510767304,302.6343299184613,997.0729667572655,667.9908007526658,201.11111111111111,2000.5555555555557,19143931.88888889,715.5555555555557
