dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
6374308.854571715,6598857.682479725,235342.96189312302,2134847.1280968785,6981019.019138756,6862929.784688995,6873290.7894736845,6878199.282296651
6375017.111111112,7252423.888888889,238356.77777777778,2790981,6982689.519023689,6864587.580760947,6875012.56281407,6879875.927255324
6375017.111111112,7252423.888888889,238356.77777777778,923157.5555555556,6981019.019138756,6862929.784688995,7579400,6878189.593301435
6375696.632959217,7258664.740526725,237688.52094677184,950745.8606511834,11674163.501999998,6770117.84,7476855.004,7480740.9799999995
11534836.666666668,7257811.444444445,237800.11111111112,3051363.3333333335,12129139.804349458,12014883.75759749,7336546.83198116,7341211.699861737
11538119.137586128,11986968.993109578,237959.99110913533,4517638.475216715,11643125.87490279,11533530.385512723,7042571.82535274,7047049.772247529
5161366.666666667,11984305.222222224,237907.11111111112,4516634.555555556,7028997.777530836,7029103.567063007,11754794.31047894,13646557.173019223
5160719.777777778,7254929.444444445,6538338.444444445,6762094.000000001,5161147.888888889,7028322.555555556,11757268.111111112,11752502
5160748.666666667,7254929.444444445,6304322.333333334,12128010.111111112,5160574.491723143,5160658.149094545,7260275.302744141,11751196.311520943
5161307.70085565,7255779.864429381,6306014.779419935,12143801.977997554,5161298.03311479,5161315.923991554,7324535.059451049,7257453.828203133
5160734.222222223,8472456.777777778,6302217.555555556,11486389.222222224,9667925.666666668,5160728,9140646.777777778,7256584.888888889
11533292.745250529,8471515.49827797,6301648.039106767,11487495.944895012,9668999.999999998,11535971.330147794,8485764.196021779,9136204.689409934
11533292.745250529,8466046.328185758,6301541.050994335,11460016.33151872,7027337.000000001,11535444.88888889,8485207,8480180.555555556
6376677.853094787,8467927.880875653,6303024.891654627,9361549.727747526,6376246.916324035,6376299.366596288,8483148.349816645,8477335.037226358
6375084.435062772,1870277.413620709,6301548.383512944,7868559.826685925,6376287.14301589,6376233.581509056,8483163.018113123,8477335.037226358
6375792.777777778,1870485.2222222222,6302462.555555556,7869483.777777778,6374094.21175425,6374115.876013777,1883695.2560826577,1879001.9997778027
6375243.750694368,1870265.6371514278,1817.2425286079326,5616973.114098434,6374079.768914565,6374115.876013777,1879915.787134763,1878506.0548827911
6375923.222222223,1870480.777777778,1938.888888888889,17061.666666666668,6729924.99166574,6375508.278697632,1880307.9231025667,1878923.5470607844
6375908.777777778,1870439.0000000002,1161.111111111111,2619.1111111111113,6728400.733251861,6374077.21364293,1817257.8602377516,1878454.8383512946
6382592.600822132,80.87990223308522,1039.3289634485059,2688.145761582047,2807659.555555556,7315542.666666667,5430845.888888889,1878663.5555555557
9447.333333333334,80.8888888888889,1304.4444444444446,1869549.777777778,2807707.1111111115,941595.5555555556,5430954.111111112,5430482
10667.746258655348,4518969.845878936,939802.4346660709,1879420.259102077,940218.2222222222,940840.2222222222,5430597.222222223,5430482
9431.267448352875,4518586.0413176995,939582.5795644891,1879703.629257398,940142.6508165761,940775.913787357,5429993.889567827,5429929.452283081
8838.860971524287,4518576.772752652,939443.8860971524,3757064.2099385816,940116.8759026775,940795.5782690813,5430032.774136208,5429984.446172648
8876.17239839214,4518285.841893703,1878260.8307280038,3757213.4881643597,940325.8139793309,940971.7746416267,5431239.582175797,5431186.465162795
8655.684610230064,4519252.512843422,1878680.3663167297,3758052.713870895,940354.7060784531,941000.6667407489,6276577.508612067,5952448.938770974
6414927.749860412,6396455.276381909,1878563.5957565606,3786704.410943607,6959297.300299968,5447514.831685369,7325305.18831241,5951126.319297857
6414927.749860412,11149633.277498603,1878592.853154662,3786704.410943607,6960843.98266474,7316038.226469607,7326933.214801644,7324642.849205467
6408099.27414852,11149654.383026242,1878592.853154662,4025731.993299832,6267559.317,6267695.77025,1863921.0235,7201154.86425
6408113.791178113,11149654.383026242,1878302.7359017308,2147094.3606923507,6126311.15856914,6125996.049119061,6142414.735718099,1820131.8739989323
6374907.333333334,6598170.555555556,1172238.6666666667,2167202.888888889,6126311.15856914,6126467.698878804,6142427.442605446,6140830.325680726
6374921.777777778,6598071.333333334,1172131.6666666667,2801943.888888889,6126972.447671935,6127083.29773601,6143083.404527979,6141405.489107219
6374936.222222223,6598092.333333334,1172238.6666666667,933826.4444444445,11086406.770610848,6127099.209739427,6777187.633489961,6141404.634771464
6374898.111111112,6597879.777777778,237938.11111111112,943381.6666666667,11085222.957821677,6126444.95461826,6776627.976508276,6140728.6705819545
11533508.054660594,7255283.746250417,237911.6764803911,2130653.260748806,11085610.464495463,11085187.827015484,5964327.282434598,6273970.955686065
5160581,5387763.666666667,237823.77777777778,3024788.4444444445,4960364.801366936,6754785.348141819,7873685.818026484,6274649.829132848
5161119.888888889,3692307.0000000005,237580.6666666667,6762817.111111112,4959862.893753337,4959729.097704218,7872865.242925788,4955413.561131874
5161094.677186353,3693033.003667074,4438735.859539948,6525640.404489387,5164137.460875,5164436.221687499,3698826.1959375,8197166.4579374995
5161109.123235915,3693075.008334259,4438735.859539948,6525723.858206467,5160589.555555556,5160902.555555556,3696285.0000000005,8191560.444444445
5159976.780357739,3692197.978002445,6301028.7745806025,6493168.759026775,5160604,5160411.777777778,3696320.666666667,3695633.666666667
5160521.222222223,3692622.666666667,6301728.888888889,5859881.222222223,5160596.666666667,5160473.777777778,3696320.666666667,3695729.1111111115
5161109.123235915,3693012.001333481,6303269.02989221,5860532.392488054,566.3333333333334,5160421,3445993.0000000005,3695675.0000000005
5160535.666666667,3692643.666666667,6302546.888888889,11455974.222222224,2812185.7571380963,5159876.569270082,4910637.373625154,3695345.406065993
2812879.8755417266,4903534.281586843,6303247.24969441,10278435.603955993,2812667.555555556,2813256.555555556,4911183,4915633.444444445
2812846.7607511943,4903550.838982109,6303383.375930659,9355482.498055339,2812355.071658705,2812490.278857905,1874816.9092323077,4915078.102433064
2812623.375180536,1868820.9087879127,6302104.432840796,5615790.356627042,2812379.735584935,2812490.278857905,1874812.4652816355,4915078.102433064
2813596.888888889,1868725.0000000002,2102264.1111111115,5616437.444444445,2812646.777777778,2812788.3333333335,1874947.5555555557,1879930.1111111112
2813568,1868683.0000000002,2102264.1111111115,5616431.222222223,2812334.296189313,2812494.27841351,1874739.251194312,1879712.1430952118
2813918.777777778,1868683.0000000002,1755.888888888889,5616431.222222223,2812749.2222222225,2812816,1874886.4444444445,1879970.6666666667
2813918.777777778,1868647.5555555557,1862.888888888889,5615269.111111112,2812407.8435729365,2812462.7263637376,1874678.14687257,1879666.3704032889
2813577.2691923124,1868439.9511165428,1160.9821130985447,5614645.261637596,3758906.2222222225,2812775.2222222225,1465410.3333333335,1879875.2222222222
2829825.888888889,1868605.5555555557,937.8888888888889,9021.77777777778,947079.5643960439,3762993.2214690517,49.67218579842204,1880003.1114568284
18185.338094175408,937975.4519080563,1876395.447444767,1877631.2207096631,947222.9752249751,949786.5792689702,1868250.7499166762,1868211.5320519945
18983.59924132545,937854.1782885195,1875949.3473167466,1877405.10989624,947433.49261029,950012.1124569395,1868733.7481942435,1868662.8514279362
18043.187144291933,938116.3932596808,1876460.7744671353,1878228.9922999665,947441.9379931103,950041.0045560617,1868717.1907989774,1868662.8514279362
17440.42838018742,2812558.90227577,1876428.4917447572,3753013.1637661764,947320.1111111111,949935.4444444445,1868577.777777778,1868523.888888889
2841641.9326043297,2813186.565498773,1876954.6976121403,3754446.3289444325,947439.8266474052,950046.2273585954,1868785.420602289,1868751.083453717
2841592.2330097086,2814715.8799241157,1877271.621470818,3754865.305211472,947246.5555555556,949931.4444444445,2180724.888888889,1868493.777777778
2841572.193706762,3986826.3780406164,1876954.6976121403,3770323.253738005,947036.1030882025,3761396.2452788264,2180240.3910242165,3750883.2481670734
2841918.312688316,3987271.286686754,1877171.5210355988,3770744.001785515,2813344.555555556,3762232.1111111115,3743964.777777778,3751716.777777778
2825912.9561432875,3987310.5680169626,1877278.986720232,4005958.933154782,2813552.1111111115,2812610.666666667,4677912.222222223,4685684.222222223
2813490.4444444445,3036099.3333333335,1609.1111111111113,2775593.888888889,2881318.425669615,2881332.6539129894,2878149.6251312667,2886168.66309695
2812693.4444444445,3036099.3333333335,238617.77777777778,2775593.888888889,2701245.4380535693,2701244.904492583,2698249.9199658516,2705799.5944936504
2812722.3333333335,3036095,238510.77777777778,2775382.666666667,2701222.4949311703,2701231.0319069466,2698249.9199658516,2705799.5944936504
2812999.2221357925,1821756.639626625,237943.88265362816,935359.0398933213,4235833.849108953,2701244.904492583,3149000.5335609857,3336680.3969693733
413.39851127652486,1821351.8497944674,237677.0358849017,934480.9465614933,4235819.976523316,4235748.799487781,3329642.620851563,3339693.7359940237
1598053.9940006668,1823618.8201310968,237784.02399733366,934530.941006555,4235340.268886044,4235314.553990611,3029514.297908664,3339337.3879641485
1597935.777777778,656347.1111111111,237931.8888888889,918823.4444444445,4236696.445725265,1535112.712135767,3030500.2668374428,1531386.5940868824
1597729.3634040663,656274.1917564715,237653.14965003892,918721.3642928564,1534683.5253947931,1534628.3610755443,1528339.5219803671,1530896.3935125908
1597906.888888889,656308,237679.55555555556,684627.7777777779,1534647.9564614233,1534592.9996798632,631530.3596201045,634068.2958062106
1597878,656275.4444444445,237910.11111111112,28140.88888888889,1532135.0867157232,1532080.2199217286,630456.0053469879,633004.2749500063
1598055.5617290807,656348.3720413379,1030.3367040782307,28144.01600177797,1597918.7777777775,1597852.333333333,657554.5555555554,660179.111111111
1597849.1111111112,656227.1111111111,923.2222222222223,28008.222222222223,1597880.6666666663,1597837.8888888885,657554.5555555554,660179.111111111
1597995.6661851315,3503.5003889321033,1039.5599511056782,277.3641515723969,25.77777777777777,1597823.4444444443,188138.2222222222,3223.3333333333326
1597995.6661851315,3503.5003889321033,1039.5599511056782,277.3641515723969,25.77777777777777,25.77777777777777,66.22222222222221,49.66666666666666
33.11479053228136,58.895432825869534,932.548060895655,243.9159906656295,25.77777777777778,7.333333333333334,96,49.66666666666667
33.10743250749917,79.43561826463727,1024.8861237640263,338.40684368403515,25.780642293588173,7.334148238693188,79.45327258584287,16.55739526614068
33.11479053228136,79.45327258584287,1146.5718413157017,338.4820535615068,25.780642293588173,0,79.45327258584287,16.55739526614068
33.111111111111114,79.44444444444444,1039.4444444444446,364.5555555555556,25.77777777777777,0,79.44444444444443,16.555555555555554
33.111111111111114,79.44444444444444,923.2222222222223,348,25.780642293588173,0,79.45327258584287,0
33.111111111111114,79.44444444444444,939.7777777777778,407.22222222222223,16.555555555555554,0,46.33333333333332,0
33.10743250749917,79.43561826463727,1168.3146317075882,347.96133762915235,16.553716253749585,0,46.3281857571381,0
33.10743250749917,53.66070436618154,930.6743695144985,310.4099544495056,0,0,46.33333333333332,0
33.25150636018746,79.7812988172283,1280.8524882838653,483.3742468199063,0,0,29.77777777777777,38.99999999999999
0,46.52979245704084,1173.3987949118502,483.3742468199063,0,0,16.55739526614068,39.00433381486832
0,25.889967637540455,1080.5713648030353,371.83350072536547,0,0,16.555555555555554,38.99999999999999
0,25.889967637540455,958.5983707175538,371.83350072536547,0,0,16.540852575488454,38.96536412078153
241.71409440910614,938142.7296060708,1173.5297399843769,328.9811404977123,0,0,16.555555555555554,38.99999999999999
256.1928141039947,938038.0495425129,1463.1778620843563,929.0336978353047,0,0,16.555555555555554,38.99999999999999
256.1928141039947,938059.1385851373,1424.6819906270923,869.5603659897345,0,0,16.553716253749585,38.99566714809466
285.23602276531636,938206.0037942195,1195.179109474389,874.3443812074546,0,0,16.55739526614068,39.00433381486832
285.23602276531636,938206.0037942195,1333.7797120857047,835.9558085035153,0,0,16.555555555555554,38.99999999999999
298.44444444444446,934178.888888889,1090.3333333333335,798.1111111111112,0,0,16.555555555555554,0
327.33333333333337,934178.888888889,1197.3333333333335,867.5555555555557,0,0,0,0
327.369707745305,934353.8170907878,1076.0084453828201,824.9805533948215,0,0,0,0
356.22222222222223,934292.0000000001,1304.3333333333335,928.5555555555557,0,0,0,0
129.98555716031552,240.30663259637822,1090.2121986445952,996.7781357626932,0,0,0,0
115.55555555555556,274.33333333333337,915.8888888888889,399.33333333333337,0,0,0,0
163.11111111111111,321.11111111111114,915.8888888888889,434.6666666666667,0,0,0,0
163.11111111111111,279.11111111111114,915.8888888888889,430.00000000000006,0,0,0,0
163.1292365818424,334.1482386931881,1030.3367040782307,644.0715635070562,0,0,42.335062115546975,0
163.11111111111111,269.8888888888889,1146.4444444444446,523.8888888888889,0,0,42.34016887816646,0
163.11111111111111,300.11111111111114,1039.4444444444446,437.8888888888889,0,0,42.34016887816646,0
177.5358293522942,279.5244972780802,1327.6302633040775,1591.712031996445,270.31045714285716,0,41.28762857142858,988717.5468571429
148.6501499833352,279.5244972780802,1099.2111987556939,1488.0568825686037,265.24665,272.8647,970350.619275,970394.5962
163.11111111111111,313.5555555555556,1320.6666666666667,1495.1111111111113,284.22222222222223,262.6666666666667,934131.4444444445,934148.1111111111
163.11111111111111,279.5555555555556,2199.666666666667,1495.1111111111113,284.22222222222223,291.5555555555556,934131.4444444445,934148.1111111111
130.01444604956106,232.80364484942768,2092.8992110234467,2085.1205689521057,298.69985553950437,320.4800533392599,934269.2521391264,934285.9206578508
101.11111111111111,307.8888888888889,2199.666666666667,2084.888888888889,327.5555555555556,334.8888888888889,934207.4444444445,934228.7777777779
163.11111111111111,286.8888888888889,2803.1111111111113,2039.2222222222224,327.591954661629,349.3721524613846,934272.2524724968,934332.5925102788
177.55555555555557,286.8888888888889,2729,2301.222222222222,356.44444444444446,349.33333333333337,934235.5555555556,934307.6666666667
163.1292365818424,290.9212134681631,2729.303255917324,2301.4779419935544,370.8888888888889,378.22222222222223,934277.5555555556,934307.6666666667
