dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
21001011.444444448,21002464.333333336,1047.2222222222224,21194923.77777778,14072926.666666668,14072919.111111112,21162213.111111112,19741089.555555556
21000861.88888889,21002514,901.2222222222223,180124.8888888889,14072948.666666668,209.11111111111111,18127072.444444444,21153209.444444448
21000861.88888889,21002091.666666668,901.2222222222223,191029.8888888889,187.11111111111111,209.11111111111111,14629974.222222224,18465847
21000771,21002091.666666668,1017.4444444444446,151640,157.7777777777778,150.44444444444446,14629974.222222224,18465847
21000835.333333336,1628.2222222222224,934.3333333333334,121593.33333333334,99.11111111111111,91.77777777777779,11462134.222222224,13982411.444444446
21000817.222222224,14064075.444444446,1148.3333333333335,121995.00000000001,99.11111111111111,123.33333333333334,6891192.666666667,13982411.444444446
21001899.333333336,14064075.444444446,1285.3333333333335,86907.77777777778,21000855.77777778,123.33333333333334,6891192.666666667,9465759.444444446
1208.4444444444446,14062826.222222224,1054.7777777777778,86907.77777777778,21000830,94,2222991.3333333335,4943570.111111111
1222.888888888889,14062826.222222224,1268.7777777777778,40646.77777777778,21000806,21022733.666666668,2222991.3333333335,4943570.111111111
1222.888888888889,14062868.222222224,1154.4444444444446,11560.88888888889,21000822.555555556,21022697,1513.3333333333335,1415080.1111111112
1204.2222222222224,14062818.555555556,1185.6666666666667,11682.77777777778,21000870.666666668,21022697,1513.3333333333335,1644.5555555555557
1251.7777777777778,14062889.666666668,1185.6666666666667,777.7777777777778,21000870.666666668,21022697,1513.3333333333335,1644.5555555555557
1251.7777777777778,14062889.666666668,1161.7777777777778,883.2222222222223,21000870.666666668,21022697,1513.3333333333335,1644.5555555555557
1216.3333333333335,14062717.666666668,1154.4444444444446,1005.0000000000001,21000870.666666668,21022697,1508.6666666666667,1644.5555555555557
1216.3333333333335,313.22222222222223,1032.7777777777778,220938.11111111112,21000870.666666668,21023972,1508.6666666666667,1644.5555555555557
163.11111111111111,334.22222222222223,789,220938.11111111112,114.00000000000001,21023972,1508.6666666666667,14284608.111111112
163.11111111111111,277.77777777777777,220034.77777777778,221628.00000000003,1260.888888888889,21023986.444444448,72.66666666666667,14283095.333333334
148.66666666666669,313.22222222222223,219913.11111111112,221406.8888888889,1233.5555555555557,1346.7777777777778,14062928.88888889,14283095.333333334
163.11111111111111,313.22222222222223,219913.11111111112,221499.00000000003,1255.111111111111,1349.888888888889,14062893.777777778,14283097.666666668
163.11111111111111,653160.5555555556,220103.6666666667,895484.5555555556,1216,1411.888888888889,14722897.222222224,14283140.666666668
115.55555555555556,653089.4444444445,223201.6666666667,895484.5555555556,1216,1411.888888888889,14722897.222222224,14462625.111111112
14725452.000000002,661242.1111111111,223254.8888888889,907413.6666666667,14726527.000000002,14726817.333333334,14722897.222222224,14462625.111111112
14725423.111111112,661150.4444444445,223124.22222222225,908026.7777777779,14726527.000000002,14726817.333333334,14722911.88888889,14945723.666666668
14725423.111111112,661140.7777777779,223269.55555555556,687692,14726527.000000002,14725510.777777778,14722928.444444446,14945723.666666668
14725394.222222224,661119.7777777779,223269.55555555556,687710,14726527.000000002,14725510.777777778,14722928.444444446,662729.2222222222
14725379.777777778,661119.7777777779,4130.777777777778,687062.888888889,14725380.111111112,14725496.333333334,14722928.444444446,662687.2222222222
14725379.777777778,661084.3333333334,4038.444444444445,687062.888888889,14725380.111111112,14725496.333333334,660072.2222222222,662687.2222222222
14725350.88888889,661049.6666666667,4283.444444444444,687003.888888889,14725342.000000002,14725467.444444446,660051.2222222222,662651.7777777779
14725336.444444446,8202.333333333334,4183.333333333334,12896.444444444445,14725320.222222224,14725405.444444446,64.33333333333334,662583
14725336.444444446,8202.333333333334,1085.3333333333335,12939.222222222223,14725336.777777778,14725405.444444446,64.33333333333334,483131.6666666667
0,64.31189603465512,1046.4289681217372,887.8151727202044,25.77777777777778,25.77777777777778,80.8888888888889,483157.4444444445
0,64.33333333333334,1046.7777777777778,255.8888888888889,25.7634647418101,25.7634647418101,66.18545252637422,58.856191004997214
0,47.77777777777778,930.5555555555557,333.22222222222223,25.77777777777778,25.77777777777778,49.66666666666667,58.88888888888889
0,47.77777777777778,1063.3333333333335,331.7777777777778,25.77777777777778,25.77777777777778,49.66666666666667,58.88888888888889
0,47.77777777777778,1192.111111111111,289,25.77777777777778,25.77777777777778,49.66666666666667,58.88888888888889
0,47.77777777777778,1192.111111111111,331.7777777777778,25.77777777777778,25.77777777777778,49.66666666666667,63.55555555555556
0,47.77777777777778,1161.111111111111,282.11111111111114,98.8888888888889,25.77777777777778,259,63.55555555555556
0,47.77777777777778,918.0000000000001,679.6666666666667,89.66666666666667,25.77777777777778,24498234.444444448,63.55555555555556
84.22222222222223,273.6666666666667,1338.7777777777778,1102611.6666666667,3688.444444444445,98.8888888888889,24498234.444444448,30.444444444444446
84.25030565744137,1050344.2258530622,1377.7925975325109,7066007.558074914,3719.444444444445,2747.2222222222226,38571808.88888889,4.666666666666667
2361.444444444445,38561834.55555556,1377.3333333333335,7063549.555555556,3721.511951083936,2748.7493051695387,38598343.63535298,38583400.22234575
3509.777777777778,38561818,1475.7777777777778,42098156.333333336,3755.666666666667,4144.666666666667,38576900.11111111,38571203.222222224
3524.2222222222226,38561911.55555556,1343,42098139.77777778,3755.666666666667,4144.666666666667,38578338.333333336,38571203.222222224
3553.1111111111113,38561932.55555556,2333995.4444444445,53258617.888888896,3784.5555555555557,4173.555555555556,38579383.44444445,38579803.11111111
3553.1111111111113,38561975.333333336,3500569.2222222225,53258575.11111111,3799.0000000000005,4188,38579383.44444445,38583166.11111111
3567.5555555555557,38561958.77777778,3500355.2222222225,63960434.888888896,3725.888888888889,4188,38591037,38583166.11111111
3596.444444444445,38562000.77777778,3500547.666666667,70087560.8888889,3754.777777777778,4216.88888888889,14093045.000000002,38583208.11111111
3512.2222222222226,38561852.66666667,3500233.888888889,72440412,139.44444444444446,4143.777777777778,14095144.88888889,38583243.55555556
3552.444444444445,37512117.55555556,3500195.3333333335,66479509.00000001,146.55555555555557,1498.5555555555557,21591.444444444445,38583243.55555556
1275.2222222222224,333.7777777777778,3500195.3333333335,66479509.00000001,177.55555555555557,1538.7777777777778,16500.222222222223,21320.77777777778
155.7777777777778,333.7777777777778,3500082.4444444445,31444824.88888889,163.11111111111111,141.33333333333334,16573.222222222223,12155.555555555557
141.33333333333334,296.6666666666667,3500189.4444444445,31445046.111111112,177.55555555555557,177.55555555555557,15172.555555555557,12202.333333333334
141.33333333333334,313.22222222222223,1167463.6666666667,20284656.88888889,148.66666666666669,148.66666666666669,14127.444444444445,3602.444444444445
155.7777777777778,270.44444444444446,889.8888888888889,20284656.88888889,163.11111111111111,163.11111111111111,14191.222222222223,291.22222222222223
155.7777777777778,334.22222222222223,20999396.666666668,9589667.444444446,177.55555555555557,177.55555555555557,2337.444444444445,291.22222222222223
126.8888888888889,313.22222222222223,20999418.222222224,3462143.888888889,148.66666666666669,148.66666666666669,2337.444444444445,291.22222222222223
155.7777777777778,280.11111111111114,20999311.222222224,7683.222222222223,177.55555555555557,177.55555555555557,303.22222222222223,276.77777777777777
163.11111111111111,280.11111111111114,69993744.22222222,7545.666666666667,139.44444444444446,148.66666666666669,286.6666666666667,276.77777777777777
163.11111111111111,298.5555555555556,69993947.77777778,27379.444444444445,146.55555555555557,122.8888888888889,324.22222222222223,295.6666666666667
163.11111111111111,334,69993840.77777778,27379.444444444445,155.7777777777778,177.55555555555557,333.44444444444446,291.22222222222223
163.11111111111111,277.5555555555556,69993862.55555557,27372.444444444445,141.33333333333334,141.33333333333334,295.8888888888889,244.44444444444446
163.11111111111111,298.5555555555556,69993870.11111112,27283.55555555556,177.55555555555557,177.55555555555557,346,286.44444444444446
163.11111111111111,341.33333333333337,69993870.11111112,27490.55555555556,163.11111111111111,163.11111111111111,303.22222222222223,291.22222222222223
177.55555555555557,319.5555555555556,48995486.888888896,20752.77777777778,163.11111111111111,148.66666666666669,298.5555555555556,291.22222222222223
177.55555555555557,298.5555555555556,48995517.66666667,21001.77777777778,163.11111111111111,177.55555555555557,298.5555555555556,305.8888888888889
163.11111111111111,376.5555555555556,48996827.222222224,20636.55555555556,14072786.666666668,163.11111111111111,1724.888888888889,596219.2222222222
115.55555555555556,3666.2222222222226,2180.222222222222,21027528.333333336,14072786.666666668,163.11111111111111,1703.888888888889,596219.2222222222
14072835.777777778,3591.1111111111113,2097,21031459,14072792.555555556,14072881.777777778,1827.6666666666667,8998293.333333334
14072806.88888889,3756.777777777778,2180.666666666667,21031459,14072814.777777778,14072827.111111112,1875.3333333333335,8998224.777777778
14072806.88888889,3830.5555555555557,4374.222222222223,63056822.77777778,14072814.777777778,14072851.000000002,1875.3333333333335,18125033.111111112
14072822.000000002,3772.0000000000005,4445.88888888889,63084495.888888896,14072795.111111112,14072882.666666668,1874.2222222222224,18124991.111111112
14072807.555555556,3775.3333333333335,4445.88888888889,63084288.888888896,14072780.666666668,14072868.222222224,1034287.5555555556,21138381.555555556
14072778.666666668,21001840.77777778,4574.666666666667,63089810.222222224,14072788.222222224,14072868.222222224,1034266.5555555556,21138407.333333336
35070976.88888889,21005334.333333336,4453.444444444444,63108288.77777778,14072817.555555556,14072872.444444446,8652403.666666668,21138350.666666668
35070962.44444445,21005266.333333336,3143.888888888889,63108288.77777778,165.11111111111111,35071014.66666667,15070653.666666668,20544492.222222224
35070962.44444445,21001976.666666668,3250.888888888889,42128860.66666667,165.11111111111111,35071014.66666667,15070653.666666668,20544492.222222224
20998242.222222224,21001985.88888889,3252,42124130.77777778,121.11111111111111,20998281.555555556,21087294.555555556,12142392.555555556
20999180.88888889,21001817.88888889,3168.3333333333335,42124147.333333336,67.8888888888889,20999021.333333336,21087164.666666668,12142392.555555556
20999807,21001744.111111112,1061.888888888889,98569.33333333334,77.11111111111111,20998997.444444448,21087181.222222224,3015584.2222222225
20999763,21001744.111111112,820.2222222222223,70940.44444444445,60.55555555555556,20998929.555555556,21087194.222222224,3015600.777777778
20999857,21001698,1048.6666666666667,70940.44444444445,7500311.888888889,20998995.555555556,20054759.88888889,2165.666666666667
20999857,3607.1111111111113,1039.4444444444446,65286.55555555556,20998413.666666668,20999000.222222224,20056505.77777778,2139.888888888889
1663.4444444444446,113.55555555555556,915.8888888888889,46643,20999131.444444448,20998967.111111112,12438368.666666668,2139.888888888889
2083.5555555555557,58.88888888888889,1008.2222222222223,46643,20999131.444444448,850.6666666666667,6018626.666666667,64
2083.5555555555557,58.88888888888889,901.2222222222223,19212.444444444445,20999131.444444448,850.6666666666667,6018643.222222223,64
2083.5555555555557,49.66666666666667,1041.3333333333335,404.5555555555556,20999171.666666668,850.6666666666667,1863.0000000000002,80.8888888888889
1332.888888888889,16.555555555555557,1255.3333333333335,388,20999171.666666668,151.11111111111111,1863.0000000000002,80.8888888888889
706.7777777777778,16.555555555555557,1039.4444444444446,404.5555555555556,20999162.444444448,151.11111111111111,1855.6666666666667,80.8888888888889
706.7777777777778,16.555555555555557,1267.888888888889,404.5555555555556,21000914.77777778,151.11111111111111,1810.2222222222224,64.33333333333334
21536,16.555555555555557,1039.4444444444446,404.5555555555556,19681301.111111112,965119.5555555556,1810.2222222222224,47.77777777777778
21536,31.222222222222225,903.3333333333334,527.5555555555555,9990162.222222222,965114.888888889,64.33333333333334,52.44444444444445
60857.047650783075,47.76185715872487,1147.9506831056315,443.40775297123184,9989415.111111112,6356998,97.44444444444446,52.44444444444445
86778,47.77777777777778,1056,496.11111111111114,10580102.444444446,6356957.777777778,97.44444444444446,52.44444444444445
86778,47.77777777777778,1291.7777777777778,523.7777777777778,10580102.444444446,10569920.777777778,80.8888888888889,52.44444444444445
93772,47.77777777777778,1030.2222222222224,297.11111111111114,10580062.222222224,10570566.222222224,10500832.666666668,4.666666666666667
93606,47.77777777777778,932.4444444444445,10969.77777777778,10582210,10570526,10500832.666666668,118.8888888888889
93606,47.77777777777778,1297.5555555555557,9140450.444444446,10582210,10571448.333333334,24572816.444444448,118.8888888888889
93606,47.77777777777778,1069.111111111111,9140406.222222222,10580486.555555556,10572655.333333334,24572799.88888889,24569375.666666668
73357.55555555556,235.33333333333334,10501598.777777778,17221431.111111112,4399887,9607649.777777778,24575036.222222224,24572859.222222224
74483.88888888889,14062738.333333334,10501491.777777778,17221308.111111112,592902.1111111111,9607649.777777778,24575111.333333336,24572896.555555556
35164.05468489497,14067410.914749362,10504984.43925753,21030942.536401022,592954.8888888889,4215795.555555556,24575137.555555556,24572896.555555556
8846,14062782.222222224,21002284.555555556,21030288.555555556,2267.5555555555557,4215795.555555556,24575137.555555556,24572917.555555556
8860.444444444445,14062782.222222224,21002048.77777778,21030227.77777778,2296.444444444445,2847,24575194.222222224,24572974
