dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,87.77777777777779,1916.4444444444446,116.8888888888889,0,0,0,0
0,87.77777777777779,1519.7777777777778,131.33333333333334,0,0,0,0
0,87.77777777777779,1909.0000000000002,76.44444444444444,0,0,0,87.65692700811022
0,0,1899.3333333333335,129.66666666666669,0,0,0,87.66666666666667
0,0,2128,115.22222222222223,0,0,0,83.0351504946327
0,0,1738.6666666666667,172,0,0,91.45443064617974,83.0351504946327
0,0,1745.7777777777778,172,0,0,91.45443064617974,83.0351504946327
0,0,1745.7777777777778,172,0,0,91.44480690308325,83.02641271177524
0,0,1554.1111111111113,176.66666666666669,0,0,91.45443064617974,83.0351504946327
0,0,1538.9314672886817,176.60779740086642,0,0,91.4351851851852,83.01767676767679
0,0,1893.2340851016556,162.2041995333852,0,0,91.44480690308325,83.02641271177524
0,0,1504.2222222222224,176.66666666666669,0,0,91.45443064617974,0
0,0,1540,114.22222222222223,0,0,91.45443064617974,0
0,0,1488.3333333333335,171,0,0,91.45443064617974,0
0,95.23280364484941,1901.7668629847758,114.2349149905545,0,0,0,0
0,98.14792500000001,1578.2690250000003,100.66747500000001,0,0,0,0
0,99.9262,1606.8645999999999,102.4914,0,0,0,0
0,100.9185115402732,1405.5581723975506,75.48280734809232,0,0,0,0
0,100.96606974552309,1421.7719132893496,93.07257304429783,0,0,0,0
0,100.89474923475395,1045.679303037438,116.08194019307746,0,0,0,0
0,100.93039689082559,1468.4960546460961,100.81262513249324,0,0,0,0
0,100.9185115402732,1655.9114460668864,100.80075365049458,0,0,0,0
0,100.9185115402732,1468.3231276495524,55.934997644842205,0,0,0,0
0,0,1217.9955246731836,55.941585207867156,0,0,0,96.66666666666667
0,0,1580.7847268127475,56.618364140857715,0,0,0,96.67740860095566
0,0,1549.5164786223277,120.92818242905362,0,0,0,96.66666666666667
0,0,1731.1111111111113,115.00000000000001,0,0,0,96.66666666666667
0,0,1908.1111111111113,107.66666666666667,0,0,96.77777777777779,96.66666666666667
0,0,2145.0483494498167,85.91752806491053,0,0,96.76702588601268,96.65592711920898
0,0,1745.0022212350068,149.93336294980008,0,0,96.77777777777779,101.33333333333334
0,0,1703.4444444444446,150,0,0,96.78853205911767,101.3445938437604
0,0,1703.4444444444446,135.55555555555557,0,0,96.77777777777779,101.33333333333334
0,0,1746.3615153871795,157.3158537940229,0,0,96.78853205911767,4.667185242804756
0,0,1422.427206045788,157.36830406757056,0,0,101.44444444444446,4.666666666666667
0,0,1819.4444444444446,109.55555555555556,0,0,101.44444444444446,4.666666666666667
0,95.22222222222223,1738.888888888889,109.55555555555556,0,0,101.44444444444446,4.666666666666667
0,95.22222222222223,1790.7777777777778,142.66666666666669,0,0,4.927264195213516,4.927264195213516
0,95.23280364484941,1554.7283031447937,157.12856984109345,0,0,4.926686217008797,4.926686217008797
0,95.25397354673781,1925.7530287873738,93.03101033677893,0,0,4.9278423090461105,0
0,95.23280364484941,1570.9523280364483,109.56772974774974,0,0,4.9278423090461105,0
0,99.89998888765417,1953.3281475719523,109.56772974774974,0,0,4.9278423090461105,0
0,99.8888888888889,1910.4444444444446,114.22222222222223,0,0,4.9278423090461105,0
0,99.8888888888889,2087.3333333333335,114.22222222222223,0,0,0,0
0,99.87779135651596,1689.812243084102,147.31696478169093,0,0,0,102.07673354452658
0,4.667185242804756,1732.8592065785085,147.34970552283585,0,0,0,102.07673354452658
0,4.666666666666667,1503.7777777777778,105.00000000000001,0,0,0,96.67740860095566
0,4.666666666666667,1917.0000000000002,114.22222222222223,0,0,0,96.68815292287175
0,4.666666666666667,1745.1111111111113,114.22222222222223,0,0,0,96.65592711920898
0,4.666666666666667,1745.1111111111113,152.7777777777778,0,0,95.22222222222223,96.66666666666667
0,0,1326.6130625,148.72343750000002,0,0,95.22222222222223,96.66666666666667
0,0,1504.0769391595234,154.92368806188585,0,0,95.21164315076103,96.65592711920898
0,0,1504.3387349712496,154.93988499738632,0,0,95.21164315076103,96.65592711920898
0,0,1504.1814760610496,110.18189420865565,0,0,95.22222222222223,0
0,0,1504.1814760610498,128.16224127116874,0,0,95.22222222222223,0
0,89.57876032194,1670.534127730741,128.14884498797952,0,0,95.22222222222223,0
0,89.57876032194,1448.3119055085187,137.0335528378802,0,0,95.22222222222223,0
0,89.58812460798661,1261.5513276186493,137.047877900899,0,0,95.23280364484941,0
0,89.57876032194,1483.6416849587122,98.77704609595484,0,0,0,0
0,94.05574999999999,1149.63125,74.95925,0,0,0,0
0,95.22222222222223,1560.5555555555557,106.8888888888889,0,0,0,0
0,95.21164315076102,1753.6940339962225,106.8770136651483,0,0,0,0
0,95.23280364484943,1754.0837870874543,147.34970552283588,0,0,0,95.11111111111111
0,95.21164315076102,1916.453727363626,128.2079768914565,0,0,0,95.06885828520659
0,0,1740.0000000000002,150,0,0,0,95.11111111111111
0,0,1783.0000000000002,116.8888888888889,0,0,0,95.1216801866874
0,0,1783.0000000000002,171.7777777777778,0,0,0,95.10054438395736
0,0,1900.7777777777778,157.33333333333334,0,0,95.33333333333334,99.77777777777779
159.33333333333334,0,2094.3333333333335,148.11111111111111,0,0,90.24928999684441,94.45671610392341
159.3510390043338,269.4743860428937,1697.8553172574732,516.6129569952217,0,0,90.23030812914082,94.43684930066254
159.33333333333334,269.44444444444446,1979.7777777777778,606.4444444444445,0,0,90.23979806478755,94.44678165755154
4665371.555555556,3327.3333333333335,2435.666666666667,566,0,0,94.64717635923863,4.416868230097802
4665889.98777642,3327.7030781197914,2372.7080786754086,690.7434159351039,0,0,94.69696969696969,4.419191919191919
51858479.333333336,36292394.88888889,2195.1111111111113,3836.666666666667,0,0,94.65713083718974,4.417332772402188
51858521.333333336,36292506.66666667,2329.1111111111113,3836.666666666667,0,0,94.65713083718974,4.417332772402188
51858542.333333336,36292506.66666667,2329.1111111111113,21929887.111111112,0,0,94.65713083718974,4.417332772402188
51858542.333333336,36292604,8135.666666666667,21929887.111111112,0,0,4.416868230097802,247.87043853191716
51864187.68752084,36296651.40571175,8349.372152461385,36295248.69429937,143.8637080660427,150.6993374697655,266.27405615732465,247.87043853191716
51852663.59293411,36288316.96478169,8347.516942561937,36288095.43384068,152,159.22222222222223,4692.777777777778,3428.666666666667
51858500.11111111,36292429.66666667,7889.444444444445,36292037.55555556,36283732.02977447,51853084.87945785,4692.256415953783,1013559.715587157
47188044.772803016,36285340.07332518,9848.572380846572,41472672.03644039,51864505.38948771,51864630.07000777,1256613.7348594286,4013287.587509723
47193329.888888896,36289469,9530.444444444445,41483783.55555556,51852981.224308416,51853105.87712477,6265349.183424065,7823389.512276415
243.11111111111111,498.6666666666667,9914.111111111111,41487957.55555556,51858780.222222224,51858888.333333336,6266045.333333334,7824258.777777778
201.11111111111111,386.8888888888889,9796.77777777778,41494448.88888889,51853039.773358524,51853168.87012555,10221050.994333964,14373478.613487393
186.82025000000002,401.3005,10161.70775,20297264.353,51858843.222222224,51858930.333333336,14170066.222222224,14375075.666666668
190.35171428571425,306.0188571428571,3842.967428571428,20680943.660571426,51864605.95621735,51864714.07934214,19076685.07611957,20764673.852650292
190.05745104936102,320.78790010552234,3408.254191581663,5494563.606518935,51864491.499055445,51864629.95888431,23042218.02422491,24810454.050450046
212.26691685235136,320.8631406121731,3814.0025800398735,5506286.501700481,51858787.333333336,51858867.222222224,23035246.333333336,24804530.555555556
132.98932801688753,338.3370470270904,3827.9582502638677,5514427.934795356,15572906.100677852,201.13345927325256,28966628.736526277,29717181.24236026
155.15421601970212,353.58273718775655,1277.8233845432158,41555.52949454673,217.64248416842577,201.08876791467617,27708545.49494501,26711742.028663486
190.05745104936102,250.90866455621997,1495.6032360182905,41416.93047250557,238.69318813201465,243.13812645849535,24877513.723747082,23303426.825202797
190.10202884953677,320.8631406121731,1481.646534537352,33811.42254016653,201.08876791467617,243.0841017664704,24872014.33174092,23298263.304077327
190.10202884953677,320.8631406121731,1231.8517649818225,26977.483288378095,238.66666666666669,201.11111111111111,20918636.555555556,16750132.222222224
168.83500091849857,396.1491641663095,1642.0147051619622,27121.71585634683,238.66666666666669,222.11111111111111,16970854.333333336,16750132.222222224
187.46865,474.62760000000003,1795.00365,26700.809400000002,259.63781802022,243.0841017664704,12065043.439617822,10361442.50638818
180.13112568063116,470.4967218579842,1901.877986442938,25655.739526614067,222.11111111111111,189,8101015.000000001,6317360.222222223
201.11111111111111,470.44444444444446,1518,14456.111111111111,231.33333333333334,189,8101116.222222223,6317360.222222223
222.11111111111111,470.44444444444446,5960.111111111111,67273263.8888889,231.30763248527944,243.0841017664704,2172710.921008777,397785.5793800689
201.11111111111111,456.00000000000006,17536,67405697.22222222,238.66666666666669,243.11111111111111,2173012.4444444445,397829.7777777778
168,470.44444444444446,17499.444444444445,67399191.22222222,238.64015109432287,201.08876791467617,415.1760915453839,400.9554493945118
188.97900233307413,470.2810798800134,17127.43028552383,67391687.36807023,259.6666666666667,201.11111111111111,386.8888888888889,415.44444444444446
243.0841017664704,470.2810798800134,17320.96433729586,67391696.58926786,211.9934410869056,256.2661044741157,438.2759428437573,335.55867884750523
222.0864348405733,400.9554493945118,17311.29874458394,67391696.58926786,229.471711374019,234.15719807895047,432.821834368045,495.7244933817501
222.13579286587395,318.36870763418153,17314.923880431157,67406659.96221802,207.3085031623331,234.12977278051065,505.97329585382994,510.89248067463103
243.11111111111111,386.6666666666667,17135.88888888889,67399185,251.55170394659797,234.10235390560956,505.91404145684504,495.4912753249795
243.0841017664704,415.50938784579495,17303.744028441288,67391697.03366293,202.27219489341766,234.12977278051065,486.41368001873974,495.5493089716561
222.11111111111111,401.11111111111114,12856.111111111111,132727.33333333334,281.4806137987584,177.11139744640977,486.4706571395104,460.7004802623873
264.0524327927127,401.02199511219726,1472.4505665407685,293.93468118195955,251.5811665495432,154.9543218552354,480.6746310611384,460.646521433591
243.11111111111111,415.5555555555556,1302.6666666666667,339.8888888888889,251.5811665495432,234.12977278051065,480.5575076130241,493.20684000936984
201.11111111111111,335,1680.3333333333335,229.00000000000003,229.44483485593815,234.12977278051065,480.5575076130241,500.3513703443429
189,335,1526.2222222222224,265.22222222222223,259.6666666666667,222.11111111111111,472.44444444444446,474.6666666666667
243.11111111111111,401.22222222222223,1364.888888888889,357,222.08643484057325,222.08643484057325,463.05966003777354,405.5104988334629
222.11111111111111,401.22222222222223,1188,278,259.6955217246361,201.13345927325258,388.48760973441495,405.6006222913657
222.11111111111111,415.6666666666667,1218.2222222222224,329.11111111111114,217.66666666666669,222.11111111111111,388.44444444444446,323
222.13579286587395,386.82075786198465,1415.268363151461,329.1476830758973,238.66666666666669,222.11111111111111,407.7777777777778,405.6666666666667
222.0864348405733,401.28874569492285,1215.753805132763,404.2884123986224,184.55555555555557,222.11111111111111,407.7777777777778,405.6666666666667
222.13579286587398,401.377930881209,1347.4830536726304,404.3782642515835,222.11111111111111,280.6666666666667,382,405.6666666666667
201.13345927325256,456.4951661295699,1363.0403378153126,660.740082231359,201.11111111111111,205.55555555555557,621.8888888888889,590
197.92420146268282,367.74535332541564,969.6098863920489,650.1974043630453,1179.4444444444446,2068.777777777778,621.8888888888889,15582060.000000002
168.55568264531558,628.990329624623,1003.6393885827181,678.589996880524,1137.4444444444446,2026.7777777777778,15582104.777777778,15582060.000000002
5585.9415618176145,14582308.30820422,987.5220962878236,774.149942809608,1209.24547171908,2119.3465940660076,15583753.528169798,15583924.213801533
5585.360781867332,14580792.160532333,987.4194219172384,774.0694531087544,1264.2222222222224,2159.666666666667,15582261.333333334,15582163.777777778
5626.949469744229,14580877.62528592,3602533.998752339,1176.1280931586607,1280.7777777777778,2148.444444444445,15582261.333333334,15582353.666666668
5587.64815970056,14581062.590975253,3602190.8920773547,1176.1280931586607,1238.7777777777778,2148.444444444445,15582274.666666668,15582271.000000002
5646.04346469793,14582487.678070083,62807511.17812207,4969.845066028907,1217.7777777777778,2127.444444444445,15582413.555555556,15582494.000000002
5606.738068004575,14582487.678070083,62807207.965061866,3564158.7813247372,1242,2161.222222222222,15582384.666666668,15582494.000000002
5635.059263880224,14580892.909128714,87338767.62320648,3563505.406529424,1242.1380153350372,2179.464384931659,15613009.445493944,15583916.435159463
5889.609687499999,15139299.502249999,90670168.32293749,44822661.2961875,312.5555555555556,295,15647143.666666668,712.3333333333334
6062.777777777778,15584429.777777778,93336080.11111112,46140550.77777778,329.11111111111114,311.5555555555556,65615.33333333334,728.8888888888889
219.8888888888889,3076.888888888889,93336286.11111112,58877962.333333336,236.41817575824905,219.19786690367735,96801.2443061882,513.3874013998444
219.8888888888889,3076.888888888889,93336463,58877962.333333336,143.76180424397288,157.64915009443394,127082.43528496832,513.3874013998444
154.44444444444446,2888.3333333333335,89487580,63476771.333333336,127.23635959551062,157.68418713190354,132229.3588176464,323.59151016779646
189,2707.2222222222226,89487817.55555557,63476771.333333336,149.89992626145582,178.6579584957337,125273.25397661436,23905.930685768464
127.22222222222223,2756.888888888889,26224397.666666668,76195240.22222222,165.5782599536549,178.63914050979562,125128.39688224139,68204.55024225825
4057.1111111111113,2756.888888888889,26224659.77777778,82214871.44444445,1980.8259587020652,120.31184155077962,29624341.445427734,114689.84407922463
4080.666666666667,31114589.333333336,1605.5555555555557,89548179.77777779,1980.4086791657885,103.22308826627341,29590392.56372445,114644.82831261847
4018.888888888889,31111975.333333336,1605.3333333333335,47215702,1949.9631307279049,120.29916780785844,29559519.119351104,125306.96302538714
