dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
36282.66666666667,0,917.4444444444445,227.7777777777778,1431490.5010554385,588289.5233862905,0,16.553716253749585
67302.11111111111,0,1028,211.22222222222223,6661145.111111112,5794817.555555556,0,16.555555555555557
108310.1455717302,0,1155.4617179686632,211.24569396599622,10981979.333333334,5794770,0,0
108286.07932451948,0,1048.2168647928006,206.53260748805687,10980759.248972338,11782582.157538053,0,0
158179.3532614735,0,1061.451272363596,144.4604956106234,15684718.555555556,11783886.666666668,0,0
158161.77777777778,33.111111111111114,941.3333333333334,144.44444444444446,15683645.261637598,15672739.917786915,0,0
159400.48894321593,33.11479053228137,1155.4617179686632,285.1427936437382,15685285.000000002,15675112.111111112,0,0
159973.33333333334,33.111111111111114,1155.111111111111,490.44444444444446,15683542.384179538,15673225.974891681,33.10743250749917,47.77246972558605
159762.3597378069,301.29985557160313,1261.9708921230972,490.3899566714809,14254573.936229309,15087546.717031443,33.10743250749917,47.77246972558605
125817.20191132349,301.36681853539284,1035.2261362373597,998.1109012112457,14256220.000000002,15089223.111111112,192,47.77777777777778
95909.44444444445,19133157,911.5555555555557,998.0000000000001,9029750.444444446,9884277.88888889,192,15571291.555555556
54936.22930785468,19131031.329852235,1122.8752360848794,5409500.49994445,4708352.8496833695,9883179.75780469,34706790.57882458,15569561.604266195
54962.88476497389,19135339.593288142,1363.595955106123,14157238.359817758,4708917.888888889,3896630.1111111115,34715569.44444445,34705749
4926.555555555556,19133213.444444444,1136.4444444444446,14155665.333333334,3799.444444444445,3896630.1111111115,34715569.44444445,34710575.11111111
4926.555555555556,19133201.333333336,1294.2222222222224,23178476.111111112,3168.2222222222226,3650.666666666667,34720872.66666667,34710575.11111111
2219.1111111111113,19133262.555555556,1080.2222222222224,23178335.444444448,3168.574286031781,3034.6705189465492,34724730.97010779,34720709.85665073
1628.736526280698,19135430.714523837,1165.1294588287587,31177398.48872097,3197.1111111111113,3034.3333333333335,34722428.88888889,34716804.222222224
1574.8416490721193,19135162.462495834,1294.5882875875097,31177487.83198133,3428.385570668244,3260.674157303371,36960598.46244826,36955259.84624483
1636.484835018331,19130953.449616708,1294.3006332629707,31175416.509276744,3377.528089887641,3276.0496747486695,36960511.29509167,36955322.176227085
163.12923658184243,223.46927436381822,31146483.60928992,31183128.236470718,156.47545830869308,1676.1679479597872,36960582.25901833,20380373.151981078
135.00993249156144,224.75577337792225,31325451.254159115,25921799.633955028,214.66587817859255,1726.7888823181552,12729.62743938498,20380468.480189238
140.16341923318666,221.34925623297713,29361279.59354703,16051180.389692014,185.45239503252515,173.62507392075696,7552.099349497339,12624.955647545832
126.54514980096373,254.76639430127798,29361405.614917237,16051389.37774984,185.40853730637343,204.32777580702378,7588.033581648339,7523.708170746128
140.16341923318666,234.96752566520004,29361256.861512672,7544653.886444583,175.63571850975757,173.62507392075696,1944.7664104080427,7525.487876995861
153.78168866540958,216.84475172847263,29361382.568615124,7544653.886444583,200.80416272469253,188.97824030274364,1966.8874172185433,888.5998107852413
153.78168866540958,177.24701445631675,29361180.808715686,6535.512256442488,185.45239503252515,189.0005913660556,330.69189828503846,964.3997634535779
140.16341923318666,268.59417557091973,29361064.42489,6451.288497800125,150.55555555555557,177.55555555555557,367.33333333333337,296.6666666666667
108.96898575020957,267.9170159262364,29367511.630343676,1369.446772841576,165,163.11111111111111,437.22222222222223,259.11111111111114
108.94615545778335,267.86088413995384,734.5485019903623,2057.4062434527546,19141135.31829797,163.09298966781472,370.5143872903011,429.6189312298634
18335848.523849998,5022.8342999999995,739.2280499999999,2090.187,19143207.444444444,115.55555555555556,2136.666666666667,340.11111111111114
19143213.555555556,5409.444444444445,2572.444444444445,31144846.88888889,19143275.555555556,19150686.555555556,2078.1111111111113,2619.5555555555557
19143305.333333336,31146927.444444448,2438.777777777778,31144625.222222224,19143304.88888889,19150657.666666668,2275.444444444445,2715.777777777778
19145499.277697522,31150388.598733194,2590.2878097566395,31150965.55172797,19143314.555555556,19150687,2415.5555555555557,2838.888888888889
50284809.333333336,31151751.555555556,2670.666666666667,31147504.333333336,19141164.092878573,19148530.49661149,2394.2895233862905,2796.5781579824466
50284809.333333336,31151751.555555556,2670.666666666667,31147091.333333336,19143291.111111112,19150687.444444444,2342.5555555555557,2725.777777777778
50290382.709189914,31155116.346260697,2686.7429714412715,31164840.648960996,19143291.111111112,19150673.222222224,981624.7777777779,2756.5555555555557
50279225.41939784,31148177.535829347,2587.934673925119,31199312.520831015,19143291.555555556,19150673.222222224,981477.888888889,1937035.0000000002
50284812,31151638.444444448,2588.2222222222226,31247714.666666668,218.35759528836536,19152830.870096676,7958635.848427602,6586767.863095899
31141685.111111112,31146665.222222224,2630.1111111111113,31247714.666666668,218.3090767692479,19148575.158315744,12731977.002555273,6585304.299522276
31141718.222222224,31146516.333333336,1052.6666666666667,176420,152.33333333333334,117.33333333333334,12733391.666666668,10459825.88888889
31145087.009667743,4963.440382264696,1052.7836426269587,242827.53639293255,123.01366818535392,150.46116235137237,19444100.677853093,14073096.899655515
31138085.546050433,4978.891234307299,1037.4402844128429,239894.78946783688,84.44444444444446,121.11111111111111,19441800.111111112,17553549.444444444
79.11990221135682,113.34592732525836,823.6470718968775,288591.8435381709,84.45382820313367,121.12456939659961,24205890.98788754,17555500.05556173
79.11111111111111,113.33333333333334,1075.888888888889,339919.7777777778,100.98877902455284,91.76758137984669,29243449.17231419,23568414.509498946
79.10232196422619,113.32074213976223,1153.649594489501,325597.04477280297,101,106.44444444444446,28267359.555555556,27802906.222222224
33.111111111111114,87.55555555555556,1046.7777777777778,284897.44444444444,123.00000000000001,121.11111111111111,30482916.111111112,29482391.77777778
33.111111111111114,87.55555555555556,1168.2222222222224,238665.44444444447,99.11111111111111,108.55555555555556,23506642.444444448,24833265.444444448
33.11479053228137,73.56372930325593,1153.9059895543949,238691.9657739749,115.67951994666073,108.56761862429158,18731317.479719967,24836025.002778083
0,57.00000000000001,930.5555555555557,167312,99.11111111111111,108.55555555555556,18729267.444444444,20957205.333333336
0,56.99366737029218,1168.0924341739806,100920.23108543493,99.11111111111111,75.44444444444444,12020486.111111112,17345366.333333336
0,40.44444444444445,1139.111111111111,101025.22222222223,115.66666666666667,108.55555555555556,12020513.333333334,13863245.000000002
0,40.44444444444445,1139.111111111111,52403.444444444445,115.65381624263972,108.54349516720366,7258322.075324965,13861737.918009112
0,40.44444444444445,1139.111111111111,1043.4444444444446,84.45382820313367,31145240.693410374,2215877.7641960215,7850232.581397932
0,45.5,1049,1173.875,84.43506277080326,31138290.96767026,2215385.401622042,3617054.660593268
0,44.1272,900.6070571428572,374.7175142857143,98,31141761.555555556,2422.222222222222,3671.5555555555557
0,42.583060364997664,741.2260177819373,180.04211511464672,31141686.000000004,31141730.111111112,2422.222222222222,3657.1111111111113
0,0,733.41911334659,180.02105509416302,31141669.444444448,31141792.88888889,2514.888888888889,3718.666666666667
0,0,733.5049134300422,209.05474964904073,31141669.444444448,31141792.88888889,2483.666666666667,3709.444444444445
0,0,723.7950397753862,209.05474964904073,31138209.643372964,31138333.074102882,2499.9444506165983,3709.0323297411405
0,0,723.7950397753862,110.31820308844175,31138202.310854353,31138309.187868018,2472.725252749695,3691.0343295189427
0,0,979.6467423090418,181.07380980231602,31141678.666666668,31141769.000000004,2473,3658.3333333333335
0,0,714.08516612073,181.09499298081425,31141678.666666668,121.33333333333334,2473,125.44444444444446
0,0,923.2594000000001,130.9838,31145139.237693075,121.34681631292365,2473.2748083120346,125.45838426491831
0,0,1048.461625,278.61845,31141613.77777778,95.8888888888889,125.77777777777779,173.22222222222223
0,0,1039.4444444444446,276.22222222222223,25.77777777777778,95.8888888888889,125.77777777777779,142.44444444444446
0,0,1046.7777777777778,276.22222222222223,25.77777777777778,33.111111111111114,80.8888888888889,80.8888888888889
0,0,1046.7777777777778,362.5555555555556,25.77777777777778,33.111111111111114,80.8888888888889,80.8888888888889
0,0,1054.111111111111,362.5555555555556,25.780642293588173,33.11479053228136,64.34048227580841,80.8978775419491
0,0,1161.111111111111,457.6666666666667,16.55739526614068,23.89154350483387,64.34048227580841,80.8978775419491
0,33.111111111111114,1039.4444444444446,373.8888888888889,0,23.89154350483387,47.78308700966774,85.56506278475385
0,33.111111111111114,1039.4444444444446,418.00000000000006,0,0,52.44444444444445,52.44444444444445
0,33.111111111111114,932.4444444444445,434.5555555555556,0,0,52.44444444444445,52.44444444444445
0,33.111111111111114,794.4444444444445,286.22222222222223,0,0,52.44444444444445,4.666666666666667
0,33.111111111111114,1008.2222222222223,346.8888888888889,0,0,52.44444444444445,4.666666666666667
0,33.111111111111114,1131.7777777777778,346.8888888888889,0,0,4.666148205754917,4.666148205754917
0,33.111111111111114,1131.7777777777778,260.5555555555556,0,0,4.666148205754917,4.666148205754917
0,33.111111111111114,1024.7777777777778,260.5555555555556,0,0,4.666666666666667,4.666666666666667
0,33.111111111111114,1024.7777777777778,165.44444444444446,0,0,4.666666666666667,4.666666666666667
0,0,903.3333333333334,232.66666666666669,0,0,4.666148205754917,0
0,0,1039.4444444444446,188.55555555555557,0,0,0,0
0,0,1137.2222222222224,538.1111111111112,0,0,0,0
1600.3333333333335,19133127.444444444,1382.6666666666667,681.1111111111112,0,0,0,0
1614.7777777777778,19133127.444444444,1275.888888888889,620.4444444444445,0,0,0,0
1629.2222222222224,19133183.88888889,1045.3333333333335,688.6666666666667,0,0,0,0
1629.2222222222224,19133204.88888889,1190.6666666666667,644.5555555555557,0,0,0,38.28355069415229
1658.1111111111113,19133240.333333336,1168.888888888889,792.8888888888889,0,0,0,38.29563387690689
1672.5555555555557,19133240.333333336,954.8888888888889,955.0000000000001,0,0,38.29563387690689,38.29563387690689
1687.0000000000002,19133282.333333336,1183.3333333333335,924.5555555555557,0,0,38.303693570451436,38.303693570451436
1714.540275,19445633.167425003,1064.318125,939.6489250000001,0,0,38.29563387690689,38.29563387690689
1742.5745999999997,19763587.31991428,860.6709428571427,576.8412,0,0,38.29563387690689,38.29563387690689
105.92480502851824,162.26283319753233,839.9487836107556,440.11174484926096,0,0,40.44444444444445,40.44444444444445
105.92480502851824,221.39448259806778,839.9487836107556,440.11174484926096,0,0,40.4399511165426,40.4399511165426
90.80325960419093,162.28172293364378,840.0465657741561,587.6600698486614,0,0,40.44444444444445,40.44444444444445
148.0619252706321,253.63752764521016,832.2663252240719,587.5916656966594,0,0,40.46242774566474,0
132.9452852153667,261.3504074505239,720.2561117578581,521.187427240978,0,0,40.44444444444445,0
132.92981026655806,261.3199860318939,959.4924921429405,407.17029449423825,0,0,0,0
117.79769526248401,261.3199860318939,961.7041089512282,368.6416016761728,0,0,0,0
136.6504990508848,306.8054987447186,758.1589859775885,373.93415896148423,0,0,0,0
149.08014126765846,300.50430991373923,991.2891783347919,477.12677287785976,0,0,0,0
141.33333333333334,326.8888888888889,939.7777777777778,452.33333333333337,0,0,0,0
155.7777777777778,305.8888888888889,939.7777777777778,452.33333333333337,0,0,0,0
170.20331074325077,305.85490501055443,939.6733696255973,348.4057326963671,0,0,0,0
163.11111111111111,218.66666666666669,1044.888888888889,404.6666666666667,0,0,0,0
148.6501499833352,298.52238640151097,1267.9702255304967,319.74225086101546,1763.1111111111115,1675.1111111111115,323933.4444444445,19133378.444444448
163.11111111111111,298.5555555555556,1039.6666666666667,325283.88888888893,1763.3070341149014,1675.2972552505832,19459442.826980773,19135504.61162351
177.55555555555557,298.5555555555556,1045.111111111111,325283.88888888893,1792.0000000000005,1689.5555555555559,19457322.66666667,19133420.444444448
163.09298966781472,298.52238640151097,1275.5249416731476,325400.73325186095,1806.6451827980884,1689.7433048116457,19459484.83164796,19135582.064673852
148.6501499833352,319.5200533274081,1039.7733585157207,981178.5357182537,1806.6451827980884,1718.6354039337702,19459520.28003111,19135582.064673852
177.57528614290476,277.58639848872093,327947.216357373,981396.5996221801,1845.1706124263644,1747.9159719906636,19463904.634878293,19139877.848171614
148.66666666666669,663354.1111111111,327910.7777777778,997151.1111111111,1844.5555555555559,1747.3333333333337,19457416.66666667,19799419.333333336
19795884.555555556,663354.1111111111,328139.22222222225,1013074.5555555556,19797592.222222228,19797568.000000004,20117108.88888889,19799419.333333336
19795837,663340.4444444445,328003.1111111111,1013018.3333333334,19795392.734140653,19795368.51460949,20115840.23997334,19797219.642261975
19795853.555555556,663249,327779.88888888893,1013018.3333333334,19795829.111111116,19795892.88888889,19794158.444444448,666040.888888889
19798024.447160795,663365.0405600622,328054.0060006667,688214.4682742526,20935678.965922445,20935761.927144535,698860.2820211516,704435.8401880141
19795826.77777778,663249.3333333334,327781.55555555556,688230.3333333334,20938116.582442123,20938207.074861914,698942.766482548,704496.6506052417
19795812.333333336,663213.888888889,327658,688077.3333333334,20935640.89306698,20935746.650998823,698865.5699177438,704376.3807285547
19795812.333333336,663192.888888889,327910.3333333334,32138.111111111113,20935640.89306698,20935716.098707404,698828.0846063455,704376.3807285547
19793584.157315858,663119.2089767804,1039.3289634485059,32134.540606599272,20940521.97931359,20940606.95815703,698930.4184297132,704497.5317348379
19795783.444444444,80.8888888888889,1039.4444444444446,16317.222222222223,20940521.97931359,20940606.95815703,698930.4184297132,67.23084156088387
