dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.11111111111111,95.22222222222223,1987.1111111111113,466.44444444444446,222.11111111111111,201.11111111111111,184.55555555555557,332.6666666666667,448.11111111111114,424.5555555555556
0,0,95.11111111111111,95.22222222222223,1987.1111111111113,414.8888888888889,243.11111111111111,205.55555555555557,243.11111111111111,332.6666666666667,415.11111111111114,550.8888888888889
0,0,95.11111111111111,95.22222222222223,1773.5555555555557,469.5555555555556,222.11111111111111,205.55555555555557,243.11111111111111,401.11111111111114,433.7777777777778,462.22222222222223
0,0,95.11111111111111,95.22222222222223,1750.2222222222224,451.5555555555556,222.11111111111111,205.55555555555557,222.11111111111111,318.44444444444446,464.7777777777778,379.7777777777778
0,0,95.11111111111111,95.22222222222223,1904.5555555555557,451.5555555555556,222.11111111111111,222.11111111111111,243.11111111111111,401.11111111111114,411.11111111111114,482.7777777777778
0,0,95.11111111111111,95.22222222222223,1904.5555555555557,357.33333333333337,222.11111111111111,222.11111111111111,222.11111111111111,401.11111111111114,382.22222222222223,387
0,0,95.11111111111111,95.22222222222223,1978.1111111111113,415.11111111111114,222.11111111111111,222.11111111111111,222.11111111111111,401.11111111111114,396.6666666666667,401.44444444444446
0,0,95.11111111111111,0,1595.1111111111113,415.11111111111114,189,243.11111111111111,222.11111111111111,337.22222222222223,411.11111111111114,468.33333333333337
0,0,95.11111111111111,0,1772.2222222222224,365.44444444444446,243.11111111111111,222.11111111111111,222.11111111111111,377.44444444444446,382.22222222222223,468.33333333333337
0,0,0,0,1349.6666666666667,289,201.11111111111111,243.11111111111111,222.11111111111111,401.33333333333337,396.6666666666667,416.00000000000006
0,0,0,0,1742.2222222222224,348.8888888888889,201.11111111111111,222.11111111111111,184.55555555555557,484.22222222222223,380.11111111111114,289.6666666666667
0,0,0,0,1924.5555555555557,294.22222222222223,201.11111111111111,184.55555555555557,168,386.8888888888889,332.5555555555556,363.6666666666667
0,0,0,0,1978.1111111111113,275.5555555555556,201.11111111111111,226.55555555555557,243.11111111111111,415.7777777777778,380.11111111111114,394.6666666666667
0,0,0,0,1587.888888888889,348.8888888888889,243.11111111111111,222.11111111111111,201.11111111111111,470.7777777777778,382.33333333333337,291.6666666666667
0,0,0,0,1764.7777777777778,348.8888888888889,201.11111111111111,201.11111111111111,201.11111111111111,456.33333333333337,382.33333333333337,479.33333333333337
0,0,0,0,1352.3333333333335,371.33333333333337,222.11111111111111,201.11111111111111,222.11111111111111,485.22222222222223,396.7777777777778,479.33333333333337
0,0,0,0,1780.6666666666667,407.33333333333337,222.11111111111111,201.11111111111111,222.11111111111111,402.33333333333337,450.6666666666667,383.5555555555556
0,0,0,0,1603.5555555555557,392.8888888888889,168,222.11111111111111,222.11111111111111,459.33333333333337,450.6666666666667,479.33333333333337
0,0,0,95.11111111111111,1949.5555555555557,429.33333333333337,243.11111111111111,222.11111111111111,222.11111111111111,390,465.11111111111114,464.8888888888889
0,0,0,95.11111111111111,1787.1111111111113,369.44444444444446,243.11111111111111,201.11111111111111,243.11111111111111,448.6666666666667,465.22222222222223,464.8888888888889
0,0,0,95.11111111111111,1411.5555555555557,409.6666666666667,243.11111111111111,243.11111111111111,222.11111111111111,484.8888888888889,498.7777777777778,439.00000000000006
0,0,0,95.11111111111111,1549.7777777777778,457.22222222222223,222.11111111111111,201.11111111111111,168,456.00000000000006,420.22222222222223,448.22222222222223
0,0,95.11111111111111,95.11111111111111,1949.4444444444446,383.8888888888889,201.11111111111111,189,243.11111111111111,401,436.7777777777778,448.22222222222223
0,0,95.11111111111111,95.11111111111111,1949.6666666666667,471.6666666666667,243.11111111111111,168,222.11111111111111,401,436.7777777777778,396.7777777777778
0,0,95.11111111111111,95.11111111111111,2163.444444444445,444.22222222222223,222.11111111111111,243.11111111111111,243.11111111111111,391.22222222222223,469.8888888888889,382.33333333333337
0,0,95.11111111111111,95.11111111111111,1735.1111111111113,408.22222222222223,201.11111111111111,222.11111111111111,222.11111111111111,488.44444444444446,416.00000000000006,411.22222222222223
0,0,95.11111111111111,95.11111111111111,1904.7777777777778,468.00000000000006,222.11111111111111,222.11111111111111,222.11111111111111,391.22222222222223,416.00000000000006,396.6666666666667
0,0,99.77777777777779,0,1942.2222222222224,362.44444444444446,205.55555555555557,201.11111111111111,222.11111111111111,405.6666666666667,401.5555555555556,382.22222222222223
0,0,99.77777777777779,0,1712.1111111111113,391.33333333333337,184.55555555555557,243.11111111111111,201.11111111111111,264.11111111111114,320.11111111111114,411.11111111111114
0,0,99.77777777777779,0,1881.888888888889,351.11111111111114,243.11111111111111,222.11111111111111,243.11111111111111,384.11111111111114,382.33333333333337,315.44444444444446
0,0,99.77777777777779,0,1513.4444444444446,312.77777777777777,243.11111111111111,222.11111111111111,243.11111111111111,488.6666666666667,396.7777777777778,371
0,0,4.666666666666667,0,1543.6666666666667,372.6666666666667,222.11111111111111,222.11111111111111,168,391.5555555555556,282.33333333333337,371
0,0,4.666666666666667,0,1559.6666666666667,284.8888888888889,222.11111111111111,273.33333333333337,226.55555555555557,420.44444444444446,411.33333333333337,440.7777777777778
0,0,4.666666666666667,0,1759.888888888889,380.22222222222223,222.11111111111111,198.22222222222223,184.55555555555557,401.33333333333337,396.8888888888889,479.11111111111114
0,0,4.666666666666667,0,1759.888888888889,380.22222222222223,222.11111111111111,222.11111111111111,222.11111111111111,470.8888888888889,465.00000000000006,531.5555555555555
0,0,4.666666666666667,0,1767.3333333333335,335.11111111111114,243.11111111111111,222.11111111111111,222.11111111111111,470.8888888888889,465.00000000000006,450.33333333333337
0,0,0,0,1796.5555555555557,335.11111111111114,184.55555555555557,243.11111111111111,222.11111111111111,485.33333333333337,479.44444444444446,464.7777777777778
0,0,0,95.22222222222223,1796.5555555555557,440.6666666666667,226.55555555555557,201.11111111111111,222.11111111111111,577.2222222222223,560.6666666666667,435.8888888888889
0,0,0,95.22222222222223,1803.5555555555557,469.5555555555556,222.11111111111111,222.11111111111111,222.11111111111111,421.00000000000006,464.8888888888889,536.2222222222223
0,0,0,95.22222222222223,1980.3333333333335,400.44444444444446,201.11111111111111,264.11111111111114,222.11111111111111,364,479.33333333333337,469.33333333333337
0,0,0,95.22222222222223,1780.6666666666667,395.22222222222223,222.11111111111111,222.11111111111111,243.11111111111111,485.00000000000006,479.33333333333337,469.33333333333337
0,0,0,95.22222222222223,1786.5555555555557,455.11111111111114,222.11111111111111,191.8888888888889,222.11111111111111,456.11111111111114,448.11111111111114,344.5555555555556
0,0,0,95.22222222222223,1372.5555555555557,370.8888888888889,222.11111111111111,243.11111111111111,222.11111111111111,470.5555555555556,431.5555555555556,377.44444444444446
0,0,0,95.19049205820282,1771.8538265022771,436.96545595912477,222.11111111111111,198.22222222222223,222.11111111111111,401,375,296.11111111111114
0,0,95.11111111111111,95.22222222222223,1765.1111111111113,422.44444444444446,180.11111111111111,222.11111111111111,201.11111111111111,415.44444444444446,375,401.44444444444446
0,0,95.11111111111111,95.22222222222223,1750.7777777777778,473.11111111111114,222.11111111111111,222.11111111111111,222.11111111111111,386.5555555555556,375,415.8888888888889
0,0,95.11111111111111,0,1750.7777777777778,374.6666666666667,222.11111111111111,264.11111111111114,243.11111111111111,377.33333333333337,293.77777777777777,497.22222222222223
0,0,95.11111111111111,0,1750.7777777777778,345.7777777777778,205.55555555555557,222.11111111111111,222.11111111111111,377.33333333333337,389.6666666666667,396.8888888888889
0,0,95.11111111111111,0,1964.7777777777778,389.11111111111114,205.55555555555557,201.11111111111111,201.11111111111111,384.44444444444446,375.22222222222223,396.8888888888889
0,0,95.11111111111111,0,1734.5555555555557,374.6666666666667,222.11111111111111,222.11111111111111,222.11111111111111,401,375.22222222222223,396.8888888888889
0,0,95.11111111111111,0,1743.7777777777778,314.77777777777777,222.11111111111111,243.11111111111111,184.55555555555557,401,373.33333333333337,411.33333333333337
0,0,95.11111111111111,0,2141.5555555555557,325.22222222222223,222.11111111111111,191.8888888888889,243.11111111111111,415.44444444444446,342.33333333333337,340.11111111111114
0,0,95.14282538623986,0,1742.2474158052685,259.0863621207069,243.11111111111111,212.8888888888889,205.55555555555557,318.22222222222223,297.11111111111114,380.33333333333337
0,0,0,0,1765.2222222222224,346.7777777777778,264.11111111111114,205.55555555555557,205.55555555555557,456.22222222222223,394.8888888888889,411.22222222222223
0,0,0,0,1366.888888888889,392.6666666666667,243.11111111111111,222.11111111111111,243.11111111111111,485.11111111111114,484.22222222222223,464.7777777777778
0,0,0,95.22222222222223,1773.0000000000002,356.6666666666667,201.11111111111111,180.11111111111111,201.11111111111111,402.44444444444446,484.22222222222223,383.44444444444446
0,0,0,95.22222222222223,1795.5555555555557,440.6666666666667,184.55555555555557,222.11111111111111,201.11111111111111,485.11111111111114,469.6666666666667,464.7777777777778
0,0,0,95.22222222222223,1404.7777777777778,455.11111111111114,205.55555555555557,201.11111111111111,243.11111111111111,430.44444444444446,455.22222222222223,464.7777777777778
0,0,0,95.22222222222223,1795.6666666666667,414.8888888888889,226.55555555555557,222.11111111111111,201.11111111111111,408.44444444444446,484.11111111111114,464.7777777777778
0,0,0,95.22222222222223,1764.2222222222224,414.8888888888889,184.55555555555557,201.11111111111111,222.11111111111111,485.11111111111114,469.44444444444446,450.44444444444446
0,0,0,95.22222222222223,1366.4444444444446,424.11111111111114,243.11111111111111,201.11111111111111,163.55555555555557,456.22222222222223,483.8888888888889,479.33333333333337
0,0,0,95.22222222222223,1788.3333333333335,424.11111111111114,201.11111111111111,222.11111111111111,184.55555555555557,558.1111111111112,421.8888888888889,439.11111111111114
0,0,0,95.22222222222223,1965.0000000000002,367.33333333333337,201.11111111111111,205.55555555555557,243.11111111111111,420.11111111111114,453.11111111111114,410.11111111111114
0,0,95.11111111111111,95.22222222222223,1965.0000000000002,380.33333333333337,201.11111111111111,168,184.55555555555557,391.22222222222223,365.8888888888889,389.6666666666667
0,0,95.11111111111111,0,1772.4444444444446,437.11111111111114,243.11111111111111,243.11111111111111,222.11111111111111,474.00000000000006,365.8888888888889,389.6666666666667
0,0,95.07941797178718,0,1948.239475730312,410.7519715650339,243.11111111111111,222.11111111111111,243.11111111111111,420.22222222222223,396.8888888888889,389.5555555555556
0,0,95.11111111111111,0,1948.888888888889,353.11111111111114,222.11111111111111,264.11111111111114,222.11111111111111,420.22222222222223,396.8888888888889,389.5555555555556
0,0,95.11111111111111,0,1771.6666666666667,382,205.55555555555557,222.11111111111111,222.11111111111111,401.7777777777778,463.7777777777778,470.7777777777778
0,0,95.11111111111111,0,1594.888888888889,410.8888888888889,243.11111111111111,243.11111111111111,222.11111111111111,325.11111111111114,397,403.8888888888889
0,0,95.07941797178718,0,1947.5730312118183,350.88303898700434,184.55555555555557,243.11111111111111,264.11111111111114,381.8888888888889,382.5555555555556,375
0,0,95.11111111111111,0,1771.6666666666667,351,243.11111111111111,222.11111111111111,243.11111111111111,280,478.33333333333337,389.44444444444446
0,0,95.11111111111111,0,1755.6666666666667,365.44444444444446,243.11111111111111,222.11111111111111,184.55555555555557,386.6666666666667,380.33333333333337,403.7777777777778
0,0,0,0,1978.7777777777778,387.22222222222223,222.11111111111111,243.11111111111111,243.11111111111111,485.00000000000006,380.33333333333337,377.44444444444446
0,0,0,0,1942.0000000000002,330.44444444444446,201.11111111111111,235.7777777777778,243.11111111111111,402.22222222222223,478.22222222222223,543.4444444444445
0,0,0,0,1566.7444703790154,361.4538179393131,222.11111111111111,214.7777777777778,201.11111111111111,470.5555555555556,411.33333333333337,462.22222222222223
0,0,0,0,1757.888888888889,361.33333333333337,222.11111111111111,193.7777777777778,201.11111111111111,470.5555555555556,411.33333333333337,455.11111111111114
0,0,0,0,1544.2222222222224,382.8888888888889,201.11111111111111,214.7777777777778,201.11111111111111,456.22222222222223,396.8888888888889,469.7777777777778
0,0,0,95.22222222222223,1950.4444444444446,401.7777777777778,163.55555555555557,172.7777777777778,222.11111111111111,470.6666666666667,479.44444444444446,455.33333333333337
0,0,0,95.25397354673781,1597.6436589974437,363.78792930976994,222.11111111111111,214.7777777777778,222.11111111111111,468.5555555555556,479.44444444444446,484.22222222222223
0,0,0,95.22222222222223,1742.5555555555557,436.11111111111114,222.11111111111111,235.7777777777778,201.11111111111111,468.5555555555556,465.00000000000006,469.7777777777778
0,0,0,95.22222222222223,1388.5555555555557,474.22222222222223,201.11111111111111,214.7777777777778,222.11111111111111,470.7777777777778,434.00000000000006,429.5555555555556
0,0,0,95.22222222222223,1550.6666666666667,342.8888888888889,243.11111111111111,214.7777777777778,222.11111111111111,401.33333333333337,431.8888888888889,393.8888888888889
0,0,0,95.22222222222223,1766.0000000000002,388.33333333333337,222.11111111111111,147,184.55555555555557,484.00000000000006,448.44444444444446,282.5555555555556
0,0,0,95.22222222222223,1766.0000000000002,394.7777777777778,201.11111111111111,205.55555555555557,205.55555555555557,401.22222222222223,403,411.44444444444446
0,0,0,95.22222222222223,1751.1111111111113,394.7777777777778,222.11111111111111,243.11111111111111,243.11111111111111,401.22222222222223,465.00000000000006,389.6666666666667
0,0,0,95.22222222222223,1751.1111111111113,389.7777777777778,201.11111111111111,222.11111111111111,243.11111111111111,401.33333333333337,465.00000000000006,315.5555555555556
0,0,95.11111111111111,0,1750.5555555555557,411.11111111111114,243.11111111111111,243.11111111111111,222.11111111111111,415.7777777777778,382.44444444444446,411.44444444444446
0,0,95.11111111111111,0,1750.5555555555557,411.11111111111114,205.55555555555557,222.11111111111111,180.11111111111111,375.5555555555556,396.8888888888889,397
0,0,95.11111111111111,0,1750.5555555555557,382,205.55555555555557,180.11111111111111,222.11111111111111,375.5555555555556,315.5555555555556,397
0,0,95.11111111111111,0,2103.888888888889,312.8888888888889,205.55555555555557,222.11111111111111,222.11111111111111,399,411.44444444444446,397.11111111111114
0,0,95.11111111111111,0,1718.6666666666667,312.8888888888889,201.11111111111111,201.11111111111111,163.55555555555557,370.11111111111114,382.5555555555556,426.00000000000006
0,0,95.11111111111111,0,1579,372.7777777777778,201.11111111111111,243.11111111111111,205.55555555555557,457.44444444444446,385.11111111111114,478.33333333333337
