dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
14072768.333333334,3471.5555555555557,5883.555555555556,63066718.00000001,14072928.000000002,35071213.11111111,6785587.444444445,21083254.555555556
14072777.555555556,3450.5555555555557,5825.111111111111,63087517.77777778,14072913.555555556,35071213.11111111,6785465.000000001,21083254.555555556
14072748.666666668,21001597.77777778,5825.111111111111,42113503.55555556,14072913.555555556,20998406,15054762.333333334,21081550.555555556
21724756,21006293.222222224,4137.111111111111,42113503.55555556,119.67996444049338,21000739.41549061,15054801.089009888,19660510.612290252
35092467,21006293.222222224,4137.111111111111,42132276.55555556,119.66666666666667,20998376.666666668,21085430.666666668,19658326.111111112
21019885.333333336,21003337.111111112,4029.3333333333335,112673.77777777778,49.88888888888889,20998362,21085273.88888889,12648276.222222224
21019885.333333336,21003112,1032.3333333333335,112836.33333333334,83,20998407.77777778,21085273.88888889,6264116.444444445
21026877.737023454,21010115.3717906,1032.6775591863955,91106.14649327555,83.00922324702744,21000715.412823644,21087616.957439713,6264925.102789198
21019894.555555556,21003035.88888889,1030.2222222222224,75597.55555555556,20998405.77777778,71.55555555555556,21088176.222222224,152.55555555555557
21019843.222222224,21003035.88888889,1039.4444444444446,75658.22222222223,21000689.298810977,71.56350705633959,14306220.802311366,154.9061006778531
21019887.222222224,21003035.88888889,1039.4444444444446,54376.11111111112,21000736.85965107,71.56350705633959,14306220.802311366,154.9061006778531
21019903.666666668,4935.777777777778,1146.4444444444446,29647.88888888889,20996070.547716923,674.0362181979781,6034663.370736586,145.6504832796356
13367896.333333334,117.77777777777779,932.4444444444445,29696.666666666668,20996070.547716923,711.0321075436063,6034663.370736586,145.6504832796356
695.2222222222223,134.33333333333334,1160.888888888889,487.5555555555556,20999143.222222224,711.1111111111112,3031.5555555555557,145.66666666666669
1076.3333333333335,134.33333333333334,1039.4444444444446,487.5555555555556,20999143.222222224,806.4444444444445,2956.5555555555557,145.66666666666669
1076.3333333333335,134.33333333333334,915.8888888888889,385.6666666666667,20999143.222222224,760.6666666666667,2956.5555555555557,145.66666666666669
1974.7777777777778,134.33333333333334,1160.888888888889,385.6666666666667,20996843.128541276,783.6907010332186,2989.3345183868464,33.10743250749917
2064.222222222222,101.22222222222223,1032.111111111111,186.66666666666669,853.2385290523276,757.9157871347629,87.32363070769915,33.10743250749917
2064.222222222222,101.22222222222223,1008.4444444444446,126.00000000000001,853.2385290523276,798.1335407176981,33.10743250749917,0
2586.444444444445,101.22222222222223,1039.4444444444446,186.66666666666669,3241.528719031219,798.1335407176981,33.10743250749917,0
2570,66.22222222222223,1054.111111111111,295.8888888888889,3241.888888888889,195.66666666666669,33.111111111111114,0
15285.88888888889,66.22222222222223,1054.111111111111,247.11111111111111,3282258.9176575174,350862.4291587954,33.11479053228136,0
46033.444444444445,49.66666666666667,947.1111111111112,291.22222222222223,9079058.56206245,350862.4291587954,33.11479053228136,0
45652.333333333336,49.66666666666667,947.1111111111112,291.22222222222223,9077041.217642486,2350666.259304522,33.10743250749917,0
78946.22222222223,49.66666666666667,1054.111111111111,230.55555555555557,10578116.346260695,8126787.087454161,33.11479053228136,0
95267.55555555556,49.66666666666667,1037.5555555555557,274.6666666666667,10577045.333333334,10563007.444444446,0,0
95152.33333333334,33.111111111111114,1037.5555555555557,274.6666666666667,10578220.691187909,10564181.24236026,10502401.822424714,0
95265,33.111111111111114,947.1111111111112,423.7777777777778,10580559.395488387,10564141.015668407,24574400.933437046,0
94689.55555555556,33.111111111111114,1226.5555555555557,10428230,10578123.013668185,10564141.015668407,24574400.933437046,0
95280.11111111112,0,1104.888888888889,10428104.222222222,10578151.905767307,10566380.597844204,24575736.415157236,24571223.913768195
83877.88888888889,175.44444444444446,10501733.222222224,21021222.666666668,7298338.666666667,10214570.666666668,24573026.77777778,24573088
52530.55555555556,175.44444444444446,10501718.777777778,21021178.555555556,1501276.5248305746,10213435.840462172,24570296.744806137,24570357.960226644
52572.444444444445,14062764.666666668,10501718.777777778,21021315,1501472.2222222222,8214385.777777778,24573087.88888889,24573109
19293,14062784.222222224,10501611.777777778,21021315,2547.605821575381,2439172.5363848465,24570378.846794803,24570443.17298078
2102.1111111111113,14062818.222222224,21002206.666666668,21024736.111111112,2439.826647405267,2297.36637404156,24575874.986109566,24575924.88054228
2102.1111111111113,14062818.222222224,21002206.666666668,21024736.111111112,2479.50227752472,2325.741584268415,14070400.177758029,24570464.17064771
2013.1111111111113,14062888.333333334,21002291.666666668,21024671.666666668,141.31763137429175,2340.1844239528946,1527.8302410843241,24570519.164537277
2042.0000000000002,14062888.333333334,21001981.222222224,10596974.222222224,170.22222222222223,2354.888888888889,1726.888888888889,24573249.222222224
1451.4444444444446,14062927.444444446,21001981.222222224,10597553.555555556,14071350.0722142,115.54271747583603,391.51205421619824,4830.241084323965
152.22222222222223,14062752.000000002,10501685.88888889,21006168.444444448,14072899.111111112,148.66666666666669,2424.5555555555557,469.44444444444446
14196036.777777778,14067930.000000002,10501578.88888889,21008824.555555556,14074521.613512611,14074445.160573395,383585.8428714301,469.49661073452603
14196096.555555556,21006376.111111112,10503590.777777778,21008688.111111112,14072987.555555556,14072866.88888889,383482.1111111111,1863088.2222222222
14196091.333333334,21006356.555555556,10503590.777777778,21030223.555555556,14071424.063992891,14071347.62804133,6766808.799022332,1862817.0203310745
14196062.444444446,21013239.222222224,2767.444444444445,21061876.222222224,14071395.178313522,14071406.288190203,10664916.009332297,5923819.908899012
35196698.11111111,21013239.222222224,2995.888888888889,21061876.222222224,14072918.444444446,14072940.88888889,10666046.88888889,5924478.111111112
35196674.44444445,21013200,2787.3333333333335,21104739.444444448,14072947.777777778,14072926.444444446,14347973.88888889,10078755.555555556
35196645.55555556,21013200,2803.888888888889,21125914.77777778,14072974.000000002,14072912.000000002,17509235.333333336,10078755.555555556
35196645.55555556,21013160.88888889,3039.666666666667,21155188.77777778,201.7777777777778,14072956.000000002,17509235.333333336,14564770.777777778
35196631.11111111,21013177.444444448,2813.666666666667,153455.44444444447,201.7553605154983,14071330.518831242,21157719.031218756,21128738.251305413
21000755.77777778,21007999.444444448,2813.666666666667,182487.77777777778,143.11111111111111,209.11111111111111,20778951.222222224,21131085.88888889
21000670.666666668,6964.111111111111,932.4444444444445,188285.77777777778,84.45382820313367,209.13434826091785,20781274.91943549,19270607.623069227
21000661.444444448,6964.111111111111,1039.4444444444446,166750.33333333334,84.45382820313367,150.46116235137237,14396465.940660072,19270607.623069227
21000661.444444448,97.11111111111111,1039.4444444444446,131653.6666666667,21000900.111111112,91.77777777777779,10498678.111111112,15206991.333333334
25.77777777777778,97.11111111111111,932.4444444444445,131697.77777777778,21000900.111111112,91.77777777777779,10498678.111111112,15207031.333333334
25.77777777777778,66.22222222222223,1146.4444444444446,88766.44444444445,21000990.444444448,109.8888888888889,6816874.222222223,11052729.666666668
106.66666666666667,66.22222222222223,1022.8888888888889,67421.66666666667,20998627.930229977,141.31763137429175,3655024.3306299304,11051501.722030887
1203.4444444444446,14062792.555555556,1023.3333333333334,38051.555555555555,21003294.810534503,21003295.810645625,3655836.6485165013,6569838.759862206
1203.4444444444446,14062776.000000002,1146.888888888889,38086.11111111112,21000961.111111112,21000962.111111112,2584.2222222222226,2560.777777777778
1208.6666666666667,14062832.444444446,1275.6666666666667,6397.666666666667,21000961.111111112,21000940.111111112,2584.2222222222226,2593.888888888889
1221,14062832.444444446,1145,721.4444444444445,20998627.930229977,20998606.93256305,2569.2700811021,2573.269636707033
1221,14062853.444444446,1168.888888888889,786.8888888888889,21003294.810534503,21003273.80820091,2569.841093454828,2590.398933214801
1283,14062941.111111112,1290.3333333333335,765.6666666666667,145.44444444444446,21000940.111111112,186.66666666666669,2590.1111111111113
1297.4444444444446,14062941.111111112,1168.888888888889,903.2222222222223,145.44444444444446,21000940.111111112,186.66666666666669,2550.1111111111113
1311.888888888889,14062962.111111112,1168.888888888889,886.6666666666667,25.780642293588173,21003255.69507723,63.56261806867429,2519.6132903655957
1231,14062962.111111112,1168.888888888889,886.6666666666667,0,21000890.555555556,47,2519.3333333333335
148.66666666666669,292.22222222222223,1161.111111111111,508.44444444444446,1183.3333333333335,25.77777777777778,47,49.66666666666667
163.11111111111111,313.22222222222223,930.5555555555557,830.0000000000001,1231.0256695188352,25.780642293588173,14064483.942660294,49.67218579842204
148.66666666666669,329.7777777777778,1162.7777777777778,830.0000000000001,1230.752138651261,1335.7404732807468,14061358.849016778,14280540.273302969
157.88888888888889,329.7777777777778,1162.7777777777778,220538.8888888889,1259.91776864096,1336.0373374819424,14064555.061673518,14283714.079342147
172.33333333333334,350.7777777777778,1031.888888888889,220473.44444444447,1259.63781802022,1397.733585157205,14061450.949894458,14280553.938451285
110.33333333333334,298.5555555555556,220163.11111111112,220891.00000000003,1288.6666666666667,1412.3333333333335,14718588.666666668,14936413.666666668
148.66666666666669,298.5555555555556,223255.22222222225,895931.888888889,14726650.444444446,14726746.777777778,14718588.666666668,14936413.666666668
163.11111111111111,319.5555555555556,223041.22222222225,895931.888888889,14726650.444444446,14726746.777777778,14723883.111111112,14941806.666666668
163.11111111111111,660059.888888889,223269.6666666667,904238.888888889,14728286.920768972,14728383.2648072,14725519.27991999,14943467.051894654
14725481.111111112,660003.4444444445,223041.22222222225,904133.888888889,14725467.111111112,14726746.777777778,14723883.111111112,14941815.88888889
14725466.666666668,661819.888888889,223255.22222222225,903837.0000000001,14725419.555555556,14726746.777777778,660966.5555555556,14941815.88888889
14725466.666666668,661746.888888889,222894.22222222225,903853.5555555556,14725452.666666668,14725410.88888889,661025.4444444445,659705.4444444445
14725428.555555556,661746.888888889,223039.55555555556,684022.888888889,14725423.777777778,14725410.88888889,660954.3333333334,659705.4444444445
14725414.111111112,661704.888888889,223039.55555555556,684098.6666666667,14725423.777777778,14725374.666666668,660933.3333333334,659708.3333333334
14725414.111111112,661619.7777777779,3786.888888888889,683681.1111111111,14727031.225691741,14726996.555172795,5353.928214246027,5435.937326369596
14725377.88888889,661636.3333333334,932.4444444444445,8534.333333333334,33.111111111111114,25.77777777777778,5353.333333333334,5451.88888888889
14725349.000000002,661594.3333333334,1161.111111111111,8567.444444444445,33.111111111111114,25.77777777777778,58.88888888888889,58.88888888888889
14725349.000000002,1887.1111111111113,1032.111111111111,282.11111111111114,33.111111111111114,25.77777777777778,58.88888888888889,58.88888888888889
16.555555555555557,1901.7777777777778,1032.111111111111,394.22222222222223,33.10743250749917,25.77491389845573,58.8823464059549,49.661148761248754
16.555555555555557,64.33333333333334,1039.4444444444446,335,33.111111111111114,25.77777777777778,58.88888888888889,49.66666666666667
16.555555555555557,64.33333333333334,1160.888888888889,318.44444444444446,0,25.780642293588173,0,49.67218579842204
16.555555555555557,64.33333333333334,1015.5555555555557,377.6666666666667,0,25.77777777777778,0,49.66666666666667
16.555555555555557,64.33333333333334,1139.111111111111,301.8888888888889,0,0,0,16.55739526614068
16.555555555555557,64.33333333333334,1139.111111111111,301.8888888888889,0,0,0,16.555555555555557
0,47.77777777777778,1137.2222222222224,285.33333333333337,84.23158128680964,0,251.4723858206467,0
0,47.77777777777778,908.5555555555557,594.4444444444445,2260.3333333333335,2279.3333333333335,34998271.55555556,24497726.88888889
0,47.77777777777778,1032.3333333333335,388207.55555555556,2260.3333333333335,2279.3333333333335,35006534.222222224,34998547.66666667
91.55555555555556,251.55555555555557,1509.888888888889,388095.4444444445,3185.777777777778,3203.3333333333335,35006534.222222224,34998547.66666667
2091.666666666667,24497446.333333336,1288.5555555555557,8042350.333333334,3185.4238417953566,3217.4202866348187,35006426.0637707,34999898.56682591
2091.666666666667,34999112.88888889,1483.7777777777778,8042350.333333334,3214.666666666667,3232.2222222222226,35015797.222222224,35010558
2988,34999112.88888889,3500731.4444444445,45764582.222222224,3214.3095211643154,3246.305966003778,35016692.589712255,35010810.132207535
3002.444444444445,34999182.55555556,3500607.888888889,45764582.222222224,3243.1952005332746,3246.305966003778,35021117.87579158,35010810.132207535
