dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
559.8888888888889,34.55555555555556,1742.1111111111113,4855477.555555556,2718.6354039337702,3151.5723969329924,21013179.575508386,21000843.982664738
401.8888888888889,34.55555555555556,1565.3333333333335,4855477.555555556,2718.3333333333335,3151.2222222222226,21010877.88888889,20998510.555555556
310.6666666666667,16.555555555555557,1725.888888888889,128.88888888888889,3281.190978780136,3244.86168203533,20996087.99022331,20996177.64692812
350.8888888888889,16.555555555555557,1956.0000000000002,154.66666666666669,3247,3210.666666666667,20998420.88888889,20998463.555555556
386.44444444444446,16.555555555555557,1572.6666666666667,154.66666666666669,3374.2222222222226,766.7777777777778,20998420.88888889,60.333333333333336
386.44444444444446,0,1556.2222222222224,109.55555555555556,3378.888888888889,766.7777777777778,20998389.555555556,60.333333333333336
2791.5555555555557,0,1742.2222222222224,133.22222222222223,3379.264362706967,1226.6918546505167,21000722.9692188,43.782642515835086
2791.5555555555557,95.33333333333334,1742.2222222222224,166.55555555555557,3025.5555555555557,16099.555555555557,66.22222222222223,43.77777777777778
3504559.3333333335,95.33333333333334,1765.3333333333335,166.55555555555557,3025.5555555555557,33697.333333333336,66.22222222222223,43.77777777777778
9789448.666666668,95.33333333333334,1986.2222222222224,152.11111111111111,13351.000000000002,33111.88888888889,66.22222222222223,43.77777777777778
17384224.666666668,95.33333333333334,1942.1111111111113,188.55555555555557,31567.825797133657,44599.1556493723,102.43306299300079,43.77291412065327
17384068,95.33333333333334,1765.3333333333335,188.55555555555557,31008.111111111113,44942.333333333336,102.44444444444446,43.77777777777778
21030591.111111112,95.33333333333334,1535.2222222222224,138.88888888888889,38352.07199200089,24605222.53082991,136.98477946894792,862.9041217642485
21030831,95.33333333333334,1949.6666666666667,242.44444444444446,38233.359262140235,24610657.850872315,103.90043338148682,1942414.1571285697
21030831,95.33333333333334,1772.888888888889,225.8888888888889,38354.66666666667,24608005.77777778,414212.6666666667,1942198.3333333335
35091052.77777778,1659.2222222222224,1654.7777777777778,11423.444444444445,24601485.111111112,24607491.77777778,414212.6666666667,10506255.88888889
35091073.77777778,1578.3333333333335,2107,21951.77777777778,24601930.21446827,24595393.599288806,10506160.017779753,10507535.170574507
31589306.000000004,1578.3333333333335,1730.4444444444446,25524.88888888889,24599196.666666668,24575084,10505094.333333334,10506451.444444446
25304309.333333336,1708.6666666666667,3852.777777777778,25524.88888888889,24586160.42661927,24572353.738473505,10503927.230307745,10505284.190645484
17709554.333333336,1708.6666666666667,9356,21026436.222222224,24573423.269252136,24566342.371374596,10506206.800755639,10507715.968440937
17709575.333333336,1805.888888888889,9178.888888888889,21026436.222222224,24573465.27391932,24565952.10578953,10506206.800755639,10507730.414490499
14063012.000000002,1820.3333333333335,9520,21026450.666666668,24566116.235137235,229.46994110456714,10506269.363262584,10506911.10123347
14062773.88888889,1820.3333333333335,9105.555555555557,21026369.333333336,24560678.702366408,229.41895344961674,10503934.896122655,8563526.60815465
14062873.111111112,2210.222222222222,9501.111111111111,21026369.333333336,24564902.111111112,168,24164191.88888889,8564492.555555556
246.22222222222223,646.3333333333334,9212.444444444445,21015590.444444448,1771.4698366848131,243.0841017664704,24161905.56604822,434.95167203644047
8575,14073671.222222224,21009924.555555556,21006996.111111112,1823.6862570825465,201.08876791467617,14072246.639262306,14072040.106654817
8575,14073832.222222224,21010339.111111112,21003423,1947.0000000000002,1936.3333333333335,14075636.000000002,14073519.88888889
8618.333333333334,14073701.88888889,21008195.666666668,45297534.44444445,1926.0000000000002,1943.6666666666667,14075636.000000002,14091341.88888889
11769.333333333334,35076181.11111111,21002515.333333336,33101727.88888889,1904.788356849239,1922.4530607710258,14093458.060215533,14102682.813020777
11748.333333333334,35076093.11111111,21002912.555555556,33101727.88888889,1863.0000000000002,2003.7777777777778,14111512.444444446,14104235.333333334
11764.88888888889,35076078.66666667,21002748,40774950.333333336,1985.8904566159317,1982.5574936118212,14109847.572491948,14114337.295856018
11784.666666666668,35076141.44444445,21002968.666666668,40774928.11111111,1965.32948105345,1982.998110901211,14128970.33003667,14129105.456161795
11685.444444444445,35075751.55555556,21002749.77777778,49655357.66666667,340.40662148650154,2023.1085434951674,70785.57938006888,14143745.028330186
11685.444444444445,35075751.55555556,21002749.77777778,55421924.77777778,340.44444444444446,2009.7777777777778,70395.11111111111,14145316.555555556
3368.777777777778,21002738,1955.3333333333335,55419943.00000001,280.80897877541946,2010.0011112345815,91141.68240915656,81128.56984109344
3368.777777777778,21002577,1761.5555555555557,63162731.55555556,157.68418713190354,288.1431270141126,89298.14423824869,81238.35981775752
3283.444444444445,21002577,1561.7777777777778,38868620.11111111,157.68418713190354,280.80897877541946,89298.14423824869,63414.37937548616
111.44444444444446,97.77777777777779,1909.6666666666667,30063509.333333336,219.2465829536615,280.80897877541946,69893.54372708077,50408.045338370925
111.44444444444446,121.66666666666667,1733.2222222222224,30063560.88888889,219.1978669036774,157.64915009443396,53496.61148761249,50466.17042550828
94.8888888888889,121.66666666666667,1733.3333333333335,22390309.555555556,2918.1020113345926,3044.227136348483,53508.50094454939,38805.86731859095
33.111111111111114,58.88888888888889,1512.6666666666667,22390309.555555556,2917.777777777778,3167,21038290.88888889,21027837
33.111111111111114,487.33333333333337,1733.4444444444446,13509880.000000002,2917.777777777778,3105.444444444445,21021699.222222224,21010161.222222224
14062643.666666668,487.33333333333337,1910.1111111111113,7742973.444444445,2917.777777777778,3043.888888888889,21021732.333333336,21010161.222222224
14062610.555555556,1573,1540.2222222222224,7743008.444444445,2882.9018997889125,3043.5507165870463,20998662.704143986,20998761.137651376
14062652.555555556,1573,1731.1111111111113,219.8888888888889,2916.3333333333335,3009.3333333333335,21000944.88888889,21001028.333333336
14062690.111111112,1741.7777777777778,2084.777777777778,418.6666666666667,2916.3333333333335,3042.444444444445,21000944.88888889,21001028.333333336
14062690.111111112,1741.7777777777778,1966.7777777777778,402.6666666666667,2854.777777777778,3042.444444444445,21000944.88888889,21001028.333333336
14062748.666666668,1770.6666666666667,1746.0000000000002,351.11111111111114,2855.095010556728,3042.7825313923768,21003178.019779973,21003292.699188795
14062748.666666668,1884.3333333333335,1945.7777777777778,422.5555555555556,33.111111111111114,156.22222222222223,21000844.333333336,21000959
14062790.666666668,1898.7777777777778,1945.7777777777778,422.5555555555556,201.55555555555557,33.111111111111114,70.8888888888889,180
14062790.666666668,1470.3333333333335,1761.7777777777778,437.00000000000006,201.55555555555557,33.111111111111114,1637.5555555555557,60.333333333333336
201.11111111111111,1553.1111111111113,1938.888888888889,334.11111111111114,14062773.000000002,33.111111111111114,1618.888888888889,60.333333333333336
259.6666666666667,479.7777777777778,1938.888888888889,402,14064335.703967106,14283246.694077117,1619.0687854206021,43.782642515835086
238.66666666666669,562.5555555555555,1823.0000000000002,1123.888888888889,14062781.88888889,14281680.666666668,1785.3333333333335,221156.22222222225
201.11111111111111,393.7777777777778,1662.5555555555557,985.2222222222223,14061273.636262638,14280060.88212421,1785.1349850016668,221155.31607599158
238.66666666666669,424.7777777777778,2032.7777777777778,970.7777777777778,14062857.000000002,14281701.666666668,1847.3333333333335,221302.8888888889
180.11111111111111,384.5555555555556,2032.7777777777778,223033.8888888889,14062878.000000002,14281722.666666668,12114.111111111111,221317.33333333334
222.11111111111111,14081035.333333334,657460,1528560.4444444445,14062878.000000002,14281743.666666668,12114.111111111111,221405.6666666667
180.11111111111111,14733848.444444446,657806.4444444445,1528591.6666666667,14066573.047439175,14280156.982557496,14735884.235084992,221381.06877013668
8708.888888888889,14733848.444444446,657593,1528577.2222222222,14069699.299922213,14288755.306145126,14737592.39915546,14533981.331259027
8687.888888888889,14733765.666666668,657635.6666666667,2181440.2222222225,5564.555555555556,14287175.000000002,14735940.444444446,14956487.222222224
8629.333333333334,14733727.555555556,657812.5555555556,2181337.3333333335,5564.555555555556,5548.444444444445,14735940.444444446,14956487.222222224
8608.333333333334,14733644.777777778,657516.7777777779,2180615.4444444445,5521.942006443729,5526.830352183091,14734120.31996445,14733693.922897458
8624.888888888889,14733654.000000002,657542.7777777779,2180579,5468.444444444445,5527.444444444445,14735757.444444446,14735323.88888889
8603.888888888889,14733623.000000002,656942.6666666667,2180621.3333333335,5480.555555555556,5506.444444444445,14735745.111111112,14735243.222222224
8603.888888888889,14733687.111111112,657312.3333333334,1958611.2222222222,5458.949005666038,5484.835018331297,14723837.684701702,14733591.712031998
8561.888888888889,652922.6666666667,1897.4444444444446,653013.2222222222,5458.949005666038,5463.8373514054,14723837.684701702,14733503.38851239
8561.888888888889,95.11111111111111,1551,653007.7777777779,33.11479053228136,5465.051672408044,66.22958106456272,14736777.864207132
33.111111111111114,129.66666666666669,1963.4444444444446,653038.7777777779,33.10743250749917,40.43995111654261,66.21486501499834,424132.54082879686
33.111111111111114,129.66666666666669,1736.4444444444446,175.7777777777778,33.11479053228136,33.11479053228136,66.22958106456272,58.895432825869534
33.111111111111114,129.66666666666669,1559.5555555555557,190.44444444444446,33.111111111111114,33.111111111111114,66.22222222222223,58.88888888888889
33.111111111111114,129.66666666666669,1800.6666666666667,204.8888888888889,33.11479053228136,33.11479053228136,49.67218579842204,58.895432825869534
16.555555555555557,120.44444444444446,1934.3333333333335,181.22222222222223,33.111111111111114,33.111111111111114,49.66666666666667,42.333333333333336
0,120.44444444444446,1934.3333333333335,138.88888888888889,0,0,0,0
0,34.55555555555556,1976.7777777777778,124.22222222222223,0,0,0,0
0,34.55555555555556,1764.4444444444446,124.22222222222223,24500295.143904876,0,2108.234248249805,0
144.44444444444446,270.77777777777777,1940.888888888889,342,38555742.028663486,0,2107.765803799578,316.18709032329747
144.44444444444446,236.22222222222223,1528.4444444444446,10753.222222222223,38564310.923435934,24500229.13657073,2806902.65585065,316.2573619291032
24963930.222222224,2323.666666666667,2118.666666666667,10753.222222222223,38560047,24497506.88888889,12647969,1764059.3333333335
38559773.11111111,24508223.222222224,2344.777777777778,22004.444444444445,38560047,38560041.66666667,16532311.88888889,6230793.777777778
38559773.11111111,24508223.222222224,2103.666666666667,21990,38560089,38560062.66666667,16532311.88888889,6230793.777777778
38559831.66666667,24508237.666666668,3649.3333333333335,3533473.0000000005,38560131,38560062.66666667,22281945.88888889,10681697.666666668
38559831.66666667,24508344.111111112,3649.3333333333335,3539790.777777778,38564415.93510389,38564389.59884431,24979077.453050338,13045735.748416489
38559873.66666667,24508358.555555556,3590.2222222222226,3539752.4444444445,38564436.93743749,38564410.6011779,24979077.453050338,17494105.345038336
38559894.66666667,24508373,3413.777777777778,3545246.666666667,14062579.111111112,38560125.66666667,24974276.77777778,17492161.555555556
38559787.77777778,24508136.77777778,6089.88888888889,3545003.1111111115,201.13345927325256,38564452.60584509,24977052.005778417,24926499.499944437
38559787.77777778,24508305.77777778,12726.555555555557,49035609,243.11111111111111,14062714.88888889,22169881.77777778,24923890.555555556
13596060.555555556,24506281.77777778,12183.111111111111,49035609,243.11111111111111,14062735.88888889,12328600.666666668,23160147.444444448
238.66666666666669,382.22222222222223,11957,49024398,243.0841017664704,201.08876791467617,8443319.631152095,18691440.617709145
238.66666666666669,488.6666666666667,18452.111111111113,73521702.33333334,222.11111111111111,222.11111111111111,8444272.222222222,18693517.444444444
222.11111111111111,488.6666666666667,16643.333333333336,70010219.33333334,201.13345927325256,243.13812645849535,2695034.7816424044,14244225.136126235
222.11111111111111,465.00000000000006,16972.111111111113,70003966.66666667,243.0841017664704,201.08876791467617,393.6229307854683,11878816.687034775
222.11111111111111,450.5555555555556,16619.111111111113,70003979.66666667,222.11111111111111,222.11111111111111,476.33333333333337,7432275.666666667
201.11111111111111,474.22222222222223,16811.777777777777,69998485.44444445,264.11111111111114,222.11111111111111,477.44444444444446,7432275.666666667
222.11111111111111,556.8888888888889,14152.444444444445,69998530.8888889,188.97900233307413,201.08876791467617,477.39140095544946,488.16798133540726
259.6666666666667,387.8888888888889,7846.555555555556,24497482.77777778,201.11111111111111,189,464.44444444444446,327.5555555555556
201.11111111111111,377.22222222222223,7630.333333333334,24497567.222222224,222.0864348405733,205.5327185868237,367.29252305299417,375.06943672925235
222.11111111111111,476.5555555555556,7892.666666666667,24497612.666666668,243.13812645849535,205.57839759973328,464.4960551172352,470.0522280253361
222.11111111111111,370.11111111111114,1397.5555555555557,308.33333333333337,222.11111111111111,222.11111111111111,450.00000000000006,484.44444444444446
238.66666666666669,410.33333333333337,1677.888888888889,365.5555555555556,243.0841017664704,222.0864348405733,450.0611043217421,455.50494389512284
259.6666666666667,410.22222222222223,1526.3333333333335,300.44444444444446,201.11111111111111,243.11111111111111,450.11111111111114,685.3333333333334
217.66666666666669,424.6666666666667,1679.7777777777778,502.8888888888889,222.0864348405733,201.08876791467617,665.148316853683,670.8143539606712
259.6666666666667,401,1487.1111111111113,2344.5555555555557,180.11111111111111,1917.7777777777778,581.3333333333334,14073678.444444446
201.11111111111111,624.1111111111112,20999739.666666668,2299.1111111111113,1770.1111111111113,1896.7777777777778,14073612.555555556,14082737.555555556
