dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
115.55555555555556,226.00000000000003,925.1111111111112,385.33333333333337,0,0,0,4.666666666666667
177.55555555555557,284.8888888888889,1032.111111111111,455.33333333333337,0,0,0,4.666666666666667
148.66666666666669,348.6666666666667,1032.111111111111,550.6666666666667,0,0,40.47142539470759,4.669779853235491
148.66666666666669,292.22222222222223,1037.5555555555557,492.5555555555556,0,1453.1111111111113,40.44444444444445,0
163.11111111111111,313.22222222222223,930.5555555555557,217368.00000000003,0,1453.1111111111113,40.44444444444445,14174188.777777778
163.11111111111111,263.11111111111114,1061.4444444444446,217322.00000000003,0,1482,40.44444444444445,14174209.777777778
148.66666666666669,277.5555555555556,1047,217547.44444444447,0,1496.4444444444446,40.44444444444445,14174209.777777778
177.55555555555557,334,217317.00000000003,217547.44444444447,1310.3333333333335,1496.4444444444446,13957670.000000002,14174266.222222224
148.66666666666669,277.5555555555556,217317.00000000003,217963.00000000003,1324.7777777777778,1525.3333333333335,13957670.000000002,14174266.222222224
163.11111111111111,336.11111111111114,220590.8888888889,217963.00000000003,1324.7777777777778,1525.3333333333335,13957712.000000002,14174308.222222224
163.11111111111111,256.22222222222223,220376.8888888889,894089.0000000001,1353.6666666666667,13969928.333333334,14613159.000000002,14510048.555555556
163.11111111111111,653122.7777777779,220590.8888888889,902143.5555555556,1353.6666666666667,13969928.333333334,14619112.666666668,14836132.777777778
14620306.555555556,664685,220483.8888888889,902219.4444444445,14621511.000000002,14620279.000000002,14619112.666666668,14836132.777777778
14620292.111111112,664643,220483.8888888889,685344,14621511.000000002,14620279.000000002,14619112.666666668,661944
14620263.222222224,664643,220576.22222222225,685302.1111111111,14621511.000000002,14620250.111111112,14619112.666666668,661981.888888889
14620263.222222224,664607.5555555556,220590.6666666667,685039.7777777779,14621511.000000002,14620261.444444446,14619112.666666668,661981.888888889
14620234.333333334,664565.7777777779,4082.7777777777783,685039.7777777779,14620226.444444446,14620261.444444446,661483.1111111111,661925.4444444445
14620234.333333334,664565.7777777779,4189.777777777778,684651.7777777779,14620212.000000002,14620232.555555556,661516.2222222222,661925.4444444445
14620219.88888889,664507.2222222222,1017.6666666666667,684711.1111111111,14620212.000000002,14620232.555555556,661474.2222222222,661883.4444444445
14620157.88888889,664523.7777777779,1146.4444444444446,8515.111111111111,14620183.111111112,651829.5555555556,6027.222222222223,326143.1111111111
14620183.666666668,11635.77777777778,932.4444444444445,331.6666666666667,14620183.111111112,651829.5555555556,33.111111111111114,58.88888888888889
25.77777777777778,73.55555555555556,1039.4444444444446,298.5555555555556,25.77777777777778,25.77777777777778,33.111111111111114,58.88888888888889
25.77777777777778,73.55555555555556,1039.4444444444446,298.5555555555556,25.77777777777778,25.77777777777778,33.111111111111114,58.88888888888889
25.77777777777778,73.55555555555556,937.8888888888889,270.6666666666667,25.77777777777778,25.77777777777778,33.111111111111114,0
25.77777777777778,73.55555555555556,816.4444444444445,382.22222222222223,25.77777777777778,0,33.111111111111114,0
25.77777777777778,58.88888888888889,1054.111111111111,382.22222222222223,0,0,73.55555555555556,0
25.77777777777778,58.88888888888889,947.1111111111112,312.77777777777777,0,0,40.44444444444445,0
25.77777777777778,58.88888888888889,930.5555555555557,375.33333333333337,0,0,40.44444444444445,0
25.77777777777778,42.333333333333336,939.7777777777778,375.33333333333337,0,0,40.44444444444445,0
0,0,939.7777777777778,364.6666666666667,0,0,40.44444444444445,47.77777777777778
0,0,925.3333333333334,321.8888888888889,0,0,40.44444444444445,47.77777777777778
0,0,1161.111111111111,364.6666666666667,0,0,40.44444444444445,47.77777777777778
0,0,1146.4444444444446,342.8888888888889,0,0,40.44444444444445,47.77777777777778
0,0,1267.888888888889,274.11111111111114,0,0,40.44444444444445,47.77777777777778
0,0,1030.2222222222224,274.11111111111114,0,0,0,47.77777777777778
0,0,1146.4444444444446,335.6666666666667,0,0,0,47.77777777777778
0,40.44444444444445,1160.888888888889,256.5555555555556,0,0,0,47.77777777777778
0,40.44444444444445,1022.8888888888889,256.5555555555556,0,0,0,47.77777777777778
0,40.44444444444445,1146.4444444444446,249.22222222222223,0,0,0,0
0,40.44444444444445,1146.4444444444446,249.22222222222223,0,0,0,0
0,40.44444444444445,910.6666666666667,271,0,0,0,0
0,40.44444444444445,947.1111111111112,271,0,0,0,0
0,40.44444444444445,825.6666666666667,228.22222222222223,0,0,0,0
0,40.44444444444445,1054.111111111111,367.44444444444446,0,0,0,0
0,40.44444444444445,1044.888888888889,279.6666666666667,0,0,0,0
0,0,1054.111111111111,236.8888888888889,0,0,33.111111111111114,0
0,0,1161.111111111111,279.6666666666667,0,0,33.111111111111114,0
0,0,1037.5555555555557,263.11111111111114,0,0,33.111111111111114,0
0,0,1054.111111111111,263.11111111111114,0,0,33.111111111111114,0
0,0,1054.111111111111,356.33333333333337,0,0,37.77777777777778,40.44444444444445
0,0,1039.098078418305,356.214595134955,0,0,37.77777777777778,40.44444444444445
0,0,1253.4444444444446,356.33333333333337,0,0,37.77777777777778,40.44444444444445
0,0,1146.4444444444446,217.11111111111111,0,0,37.77777777777778,40.44444444444445
0,0,1146.4444444444446,243.33333333333334,0,0,37.77777777777778,40.44444444444445
0,0,1039.4444444444446,302.6666666666667,0,0,4.666666666666667,45.111111111111114
0,33.111111111111114,932.4444444444445,259.8888888888889,0,0,4.666666666666667,45.111111111111114
0,33.111111111111114,1146.4444444444446,355.11111111111114,0,0,4.666666666666667,45.111111111111114
0,33.111111111111114,915.8888888888889,355.11111111111114,0,0,4.666666666666667,45.111111111111114
0,33.111111111111114,1053.888888888889,240.11111111111111,0,0,0,4.666666666666667
0,33.122151828387246,1161.4982772035123,278.5372902078471,0,0,0,4.666666666666667
0,33.111111111111114,947.1111111111112,278.44444444444446,0,0,0,4.666666666666667
0,37.77777777777778,1054.111111111111,325.8888888888889,0,0,0,4.666666666666667
0,37.77777777777778,947.1111111111112,283.11111111111114,0,0,0,4.666666666666667
0,37.77777777777778,1030.4444444444446,223.7777777777778,0,0,0,0
0,4.666666666666667,1030.4444444444446,223.7777777777778,0,0,33.111111111111114,0
0,4.666666666666667,947.1111111111112,284.5555555555556,0,0,33.111111111111114,0
0,4.666666666666667,1175.5555555555557,421.00000000000006,0,0,33.111111111111114,40.44444444444445
0,4.666666666666667,1037.5555555555557,378.22222222222223,0,0,33.111111111111114,40.44444444444445
0,4.666666666666667,925.1111111111112,339.8888888888889,0,0,33.111111111111114,40.44444444444445
0,4.666666666666667,925.1111111111112,356.44444444444446,0,0,33.111111111111114,40.44444444444445
91.55555555555556,236.8888888888889,932.4444444444445,521.8888888888889,0,0,33.111111111111114,40.44444444444445
1964.0000000000002,24225972.555555556,1146.4444444444446,521.8888888888889,0,0,33.111111111111114,40.44444444444445
1964.0000000000002,24225972.555555556,932.4444444444445,24226606.222222224,0,0,33.111111111111114,40.44444444444445
3031.666666666667,38185197.333333336,24226776.333333336,24226606.222222224,0,0,0,40.44444444444445
3046.1111111111113,38185197.333333336,24226881.444444448,24236376.666666668,0,0,0,40.44444444444445
3046.1111111111113,38185233,24226776.555555556,24236326,0,0,0,0
3075,38185268.44444445,24226776.555555556,24236326,91.55555555555556,0,244.22222222222223,0
3075,38185268.44444445,24227129.333333336,24236950.555555556,91.55555555555556,724.5555555555557,244.22222222222223,244.22222222222223
3103.888888888889,38185310.44444445,24227296.88888889,29515892.444444448,3504.444444444445,724.5555555555557,38185825,24226177.88888889
3012.3333333333335,38185163.11111111,25349960.333333336,29515679.555555556,3547.777777777778,3499.5555555555557,38192817.333333336,24226177.88888889
1194.5555555555557,13959427.444444446,25349746.333333336,43093592.66666667,3562.2222222222226,3514.0000000000005,38192817.333333336,38187394.333333336
1209,13959517.000000002,25350006.444444448,18867508.333333336,3562.2222222222226,3542.888888888889,38196514.222222224,38192394.44444445
170.22222222222223,292.22222222222223,1124162.5555555557,30457690.111111112,3591.1111111111113,3542.888888888889,38201881.55555556,38192394.44444445
155.7777777777778,313.22222222222223,1124033.7777777778,43533067.333333336,3605.5555555555557,3557.3333333333335,38201881.55555556,38197650.222222224
170.22222222222223,334,3456873.3333333335,43532981.55555556,3620.0000000000005,3586.2222222222226,38205270.222222224,38203184.11111111
170.22222222222223,298.5555555555556,3456873.3333333335,48490440.66666667,3528.444444444445,3586.2222222222226,38205026,38203184.11111111
170.22222222222223,319.5555555555556,3456620.2222222225,48489816.11111111,3590.444444444445,2876.1111111111113,38205076.77777778,38205863.55555556
155.7777777777778,298.5555555555556,3456452.666666667,43210993.55555556,177.55555555555557,2916.3333333333335,19593.333333333336,13980009.777777778
184.66666666666669,209.00000000000003,2333767.4444444445,43210993.55555556,148.66666666666669,141.33333333333334,12601,13980073.555555556
130,265.44444444444446,2333891,29633231.88888889,163.11111111111111,163.11111111111111,12622,18878.111111111113
155.7777777777778,255.7777777777778,2333630.888888889,29633231.88888889,163.11111111111111,148.66666666666669,8946.111111111111,13878.000000000002
126.8888888888889,319.5555555555556,2333852.2222222225,18043286.444444444,163.11111111111111,177.55555555555557,3633.777777777778,13913.444444444445
163.11111111111111,298.5555555555556,23104196.222222224,4962347.333333334,163.11111111111111,177.55555555555557,3633.777777777778,8699.666666666668
163.11111111111111,277.77777777777777,20771340.111111112,4962553.111111111,148.66666666666669,148.66666666666669,266.11111111111114,3165.777777777778
134.22222222222223,313.22222222222223,20771340.111111112,5094,177.55555555555557,163.11111111111111,321.11111111111114,3201.2222222222226
163.11111111111111,334.22222222222223,20771343.88888889,11702.444444444445,115.55555555555556,177.55555555555557,296,319.5555555555556
177.55555555555557,348.6666666666667,44997228.222222224,11725.88888888889,177.55555555555557,137.33333333333334,198.66666666666669,239.66666666666669
148.66666666666669,348.6666666666667,44997172.11111111,11725.88888888889,163.11111111111111,199.33333333333334,298.8888888888889,291.22222222222223
163.11111111111111,313.22222222222223,44997048.55555556,11838.88888888889,163.11111111111111,163.11111111111111,277.8888888888889,270.22222222222223
170.22222222222223,306.33333333333337,44997172.11111111,11838.88888888889,163.11111111111111,163.11111111111111,298.8888888888889,295.8888888888889
170.22222222222223,242.55555555555557,44996950.77777778,11848.222222222223,148.66666666666669,134.22222222222223,277.8888888888889,260.44444444444446
163.11111111111111,305.8888888888889,24226669.77777778,7614.555555555556,163.11111111111111,148.66666666666669,319.8888888888889,274.8888888888889
163.11111111111111,422.5555555555556,24226855.88888889,7408.777777777778,163.11111111111111,148.66666666666669,298.8888888888889,316.8888888888889
163.11111111111111,387.11111111111114,24226855.88888889,20778648.88888889,13967700.000000002,163.11111111111111,363.5555555555556,281.44444444444446
13967631.666666668,5507.555555555556,24228336,20776645.77777778,13967700.000000002,13967648.333333334,2093.444444444445,488822.88888888893
13967602.777777778,5600.88888888889,2451.666666666667,20809650.666666668,13967682.000000002,13967692.333333334,2093.444444444445,6893580.222222223
13967646.777777778,5600.88888888889,2615.3333333333335,20809650.666666668,13967729.777777778,13967630.333333334,2182.888888888889,6893464.888888889
13967632.333333334,5682.88888888889,5983.88888888889,62372646.44444445,13967700.88888889,13967707.444444446,2182.888888888889,12821574.333333334
13967629.000000002,5609.88888888889,5860.333333333334,62403537.55555556,13967730.222222224,13967693.000000002,2202.666666666667,20895270.77777778
13967629.000000002,5641.333333333334,5983.88888888889,62403515.11111111,13967715.777777778,13967693.000000002,2198.666666666667,20895270.77777778
13967609.111111112,20776050.222222224,6049.666666666667,62403384.222222224,13967730.88888889,13967664.111111112,848018.6666666667,20895228.77777778
13967705.111111112,20775897.88888889,5756.555555555556,62429353.11111111,13967730.88888889,13967664.111111112,7793938.444444445,20896526.666666668
13967705.111111112,20775956.77777778,5863.555555555556,41673697.66666667,165.11111111111111,34738308.55555556,7793818.777777778,20896526.666666668
207.66666666666669,20770794.333333336,4156.444444444444,41669092.333333336,165.11111111111111,20770794.444444444,14915436.555555556,20409137.88888889
215.8888888888889,20770680.222222224,4392.222222222223,41661712.66666667,121.11111111111111,20771339.666666668,14915436.555555556,14004380.555555556
180.11111111111111,20770680.222222224,4299.333333333334,41661712.66666667,73.33333333333334,20771345.666666668,20857573.333333336,14004380.555555556
188.33333333333334,20770577.222222224,930.7777777777778,99150.44444444445,73.33333333333334,20771283.77777778,20857573.333333336,8076271.111111112
144.33333333333334,20770577.222222224,1061.4444444444446,68309,20770617,20771283.77777778,20860823.444444444,2582.1111111111113
20770535.666666668,20777612.111111112,1151.888888888889,68085.77777777778,20770617,20771311,20860886.111111112,2582.1111111111113
20770526.444444444,7139.88888888889,916.1111111111112,68146.55555555556,20770618.88888889,20771311,20015024.111111112,2593.444444444445
20770457.111111112,7187.333333333334,1061.4444444444446,42177.66666666667,20771221.444444444,20771311,13069104.333333334,1253.5555555555557
20771063.222222224,7170.777777777778,1168.4444444444446,26627.55555555556,20771221.444444444,637.6666666666667,13069104.333333334,1253.5555555555557
