dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
24225872.77777778,2148.777777777778,1569.5555555555557,2225,0,0,96.66666666666667,93.66666666666667
38183072.222222224,24229368.77777778,11573.666666666668,2225,0,0,0,93.66666666666667
38183093.222222224,24229368.77777778,11720.222222222223,24227956,0,0,0,93.66666666666667
38183093.222222224,24229452.444444448,11517.555555555557,24227925,0,0,0,0
38183135.222222224,24229535.111111112,11517.555555555557,24227925,144.44444444444446,0,261.6666666666667,0
38183135.222222224,24229535.111111112,12015.444444444445,24228342.666666668,144.44444444444446,7464495.333333334,261.6666666666667,260.22222222222223
38183177.222222224,24229564,12307.88888888889,24233181.111111112,38183258.333333336,7464495.333333334,2763468.1111111115,2565.3333333333335
38183032.77777778,24229425.222222224,12487.666666666668,24233066.88888889,38183307.66666667,38183418.66666667,10908496,2565.3333333333335
13957379.555555556,24227538.111111112,12135.88888888889,25367735.222222224,38183328.66666667,38183439.66666667,10908496,4811702.666666667
13957400.555555556,24227668.222222224,12517.77777777778,25365752.666666668,38183328.66666667,38183481.66666667,15046397.555555556,9661027
243.11111111111111,448.22222222222223,2513.666666666667,25377222.88888889,38183370.66666667,38183481.66666667,21063172.88888889,9661027
222.11111111111111,462.6666666666667,2307.3333333333335,1163126.888888889,38183391.66666667,38183502.66666667,21063172.88888889,15407372.555555556
243.11111111111111,476.00000000000006,3568.444444444445,1163103,38183412.66666667,38183544.66666667,24237349.333333336,21483484.77777778
243.11111111111111,393.33333333333337,3568.444444444445,3500430.666666667,38183268.222222224,38183544.66666667,24237087.666666668,21483484.77777778
243.11111111111111,407.7777777777778,3247.2222222222226,3500013.0000000005,38183343.333333336,30719070.333333336,24237188.111111112,24240690.77777778
222.11111111111111,393.33333333333337,2954.777777777778,3495222.555555556,229.44444444444446,30719124.444444448,21474137.222222224,24238459
264.11111111111114,270.44444444444446,2732.888888888889,3495222.555555556,201.11111111111111,201.11111111111111,13329109.333333334,24238562
189,367.44444444444446,2925.3333333333335,2360607,222.11111111111111,222.11111111111111,13329123.777777778,19429439.111111112
222.11111111111111,310.6666666666667,2543.444444444445,2360607,222.11111111111111,201.11111111111111,9191236.666666668,14580114.777777778
180.11111111111111,415.11111111111114,2916.666666666667,2349211.777777778,222.11111111111111,243.11111111111111,3174558.4444444445,14580196.000000002
222.11111111111111,400.6666666666667,7260.000000000001,23107871.333333336,222.11111111111111,243.11111111111111,3174558.4444444445,8833879.333333334
222.11111111111111,387.5555555555556,5982,23107913.444444448,201.11111111111111,201.11111111111111,396.44444444444446,2757767.1111111115
180.11111111111111,470.11111111111114,5982,20770585.77777778,243.11111111111111,222.11111111111111,493.5555555555556,2757848.3333333335
222.11111111111111,484.5555555555556,5976.777777777778,44996369,168,243.11111111111111,412.22222222222223,411.00000000000006
243.11111111111111,552.7777777777778,12725.77777777778,44996379.44444445,243.11111111111111,189,256.6666666666667,337.6666666666667
201.11111111111111,552.7777777777778,12626.111111111111,44996379.44444445,222.11111111111111,264.11111111111114,398.33333333333337,396.5555555555556
222.11111111111111,470.22222222222223,12433.666666666668,44996438.77777778,222.11111111111111,222.11111111111111,383.8888888888889,382.11111111111114
243.11111111111111,503.2222222222223,12626,44996438.77777778,222.11111111111111,222.11111111111111,398.33333333333337,401.22222222222223
243.11111111111111,398.7777777777778,12252.77777777778,44996438.77777778,201.11111111111111,180.11111111111111,383.8888888888889,320
222.11111111111111,470.22222222222223,7925.222222222223,24226197.222222224,222.11111111111111,201.11111111111111,412.7777777777778,386.8888888888889
222.11111111111111,692.1111111111112,8095.555555555557,24226155.111111112,222.11111111111111,201.11111111111111,398.33333333333337,415.7777777777778
222.11111111111111,609.5555555555555,8095.555555555557,24228085.555555556,1833.2222222222224,222.11111111111111,599.5555555555555,334.5555555555556
5299,13968286.777777778,20778195.77777778,657082.1111111111,1833.2222222222224,1907.5555555555557,13968376.666666668,13972056.444444446
5257,13968401.88888889,20771446.77777778,7508708.444444445,1858.1111111111113,2000.2222222222224,13968376.666666668,14003077.777777778
5338,13968401.88888889,21238149.666666668,7508708.444444445,1923.5555555555557,1925.1111111111113,13968631.777777778,14002915.88888889
5317,13968508.111111112,62312686.11111111,13145065.222222224,1881.5555555555557,2052.3333333333335,13968631.777777778,14026377.777777778
5330.222222222223,13968401.777777778,62312493.77777778,20783672.88888889,1943.3333333333335,2031.3333333333335,13968632.222222224,14057933.000000002
5330.222222222223,13968478.555555556,62312686.222222224,20783643.77777778,1922.3333333333335,2031.3333333333335,13968626.222222224,14057933.000000002
5325.777777777778,13970234.111111112,62312891.11111111,20783534,1973.0000000000002,1989.3333333333335,13971237.000000002,14057914.111111112
5409.666666666667,13969928.333333334,62312545.11111111,48530161.222222224,1973.0000000000002,1989.3333333333335,13995858.555555556,24559896.333333336
5409.666666666667,13970000.222222224,62312721.44444445,53468954.11111111,319.8888888888889,4481.88888888889,13995560.222222224,24559896.333333336
290.77777777777777,2294.1111111111113,41542257.333333336,52814174.333333336,319.8888888888889,2754.444444444445,49603.55555555556,20856807.77777778
296.77777777777777,2165.5555555555557,41542653.333333336,54773893.44444445,219.8888888888889,2899.666666666667,49603.55555555556,20825786.444444444
221.7777777777778,2165.5555555555557,41076072.66666667,54773893.44444445,154.44444444444446,2907.888888888889,66218.22222222223,20825786.444444444
227.7777777777778,2044.8888888888891,1536.2222222222224,49195490.55555556,154.44444444444446,2805.444444444445,66218.22222222223,20802324.555555556
139.44444444444446,2044.8888888888891,1773.2222222222224,41556925.222222224,3402.3333333333335,2805.444444444445,20836761.88888889,20770776
7221.111111111111,20772341.88888889,1933.2222222222224,41556879.333333336,3402.3333333333335,2834.888888888889,20836764.222222224,20770776
7204.555555555556,20770514.88888889,1536.7777777777778,41556917.66666667,3371.444444444445,2834.888888888889,20834124.555555556,20770732.222222224
7160.444444444445,20770538.555555556,1773.4444444444446,13810290.444444446,3632.2222222222226,2834.888888888889,20809503,10268721.111111112
7414.000000000001,20770517.77777778,1949.0000000000002,8869592.88888889,3632.2222222222226,300.33333333333337,20809503,10268721.111111112
7414.000000000001,20770517.77777778,2169.222222222222,8869607.333333334,3632.2222222222226,355.33333333333337,20787663.444444444,58.88888888888889
7728.666666666667,20770448.555555556,1773.2222222222224,58186.88888888889,3958.5555555555557,117.44444444444446,20787663.444444444,58.88888888888889
7970.555555555556,20770448.555555556,1742.6666666666667,58186.88888888889,3958.5555555555557,402.44444444444446,20770652,58.88888888888889
7964.555555555556,20770448.555555556,1742.6666666666667,120.8888888888889,4057.3333333333335,377.6666666666667,20770652,58.88888888888889
8037.666666666667,20770448.555555556,1742.6666666666667,120.8888888888889,747.6666666666667,471.7777777777778,157.44444444444446,33.111111111111114
956.0000000000001,74.77777777777779,1742.3333333333335,189,780.7777777777778,442.33333333333337,78.44444444444444,102.44444444444446
956.0000000000001,74.77777777777779,1979.4444444444446,150.66666666666669,719,442.33333333333337,129.55555555555557,103.8888888888889
4829510.666666667,51.111111111111114,1742.7777777777778,181.66666666666669,5439.555555555556,1238.6666666666667,129.55555555555557,103.8888888888889
11318594.444444446,0,1742.5555555555557,155.88888888888889,37105.444444444445,1238.6666666666667,129.55555555555557,103.8888888888889
11318594.444444446,0,1742.3333333333335,141.44444444444446,37105.444444444445,6256.111111111111,129.55555555555557,103.8888888888889
17833846,0,1742.3333333333335,163.22222222222223,42037.77777777778,32313.222222222226,129.55555555555557,103.8888888888889
20812487.666666668,0,1765.4444444444446,163.22222222222223,42242.77777777778,32020.000000000004,129.55555555555557,103.8888888888889
20812487.666666668,0,2060.888888888889,221.11111111111111,24394692.222222224,39281.88888888889,2384.444444444445,103.8888888888889
20812901.88888889,177.8888888888889,1823.888888888889,10010.77777777778,24394692.222222224,39187.77777777778,2306,103.8888888888889
34770146.333333336,1686.3333333333335,1930.0000000000002,15316.555555555557,24394734.222222224,24391890.333333336,10397868,2209378.666666667
34770146.333333336,1700.7777777777778,1692.888888888889,15316.555555555557,24394734.222222224,24391890.333333336,10397958.555555556,2209344.1111111115
29941572.88888889,1700.7777777777778,6382.222222222223,10414732,24389773.88888889,24391143.333333336,10397958.555555556,10398075.777777778
23452256.555555556,1797.888888888889,6398.666666666667,10414777.444444446,24358108,24391185.333333336,10398055.777777778,10398104.666666668
23452277.555555556,1812.3333333333335,6178.666666666667,10414777.444444446,24358150,24386112.88888889,10398074.88888889,10398180
16936726.333333336,1812.3333333333335,11528.444444444445,20810234.88888889,24352912.333333336,24360097.77777778,10398103.777777778,10398180
13957836.777777778,1909.4444444444446,11352.333333333334,20810234.88888889,24352749.333333336,24360118.77777778,10398103.777777778,10398201.777777778
13957878.777777778,1923.888888888889,11393,20810191.444444444,201.11111111111111,24352856.88888889,10395931.666666668,10398230.666666668
13957391.444444446,1746.0000000000002,11393,20800545.88888889,222.11111111111111,24352877.88888889,10395946.111111112,10398230.666666668
205.55555555555557,376.8888888888889,11305.444444444445,20795172,246.33333333333334,233.8888888888889,818.2222222222223,8189052.888888889
243.11111111111111,362.44444444444446,11321,20795323.77777778,246.33333333333334,233.8888888888889,13968585.777777778,8189052.888888889
222.11111111111111,415.22222222222223,20797826.333333336,31188318.555555556,2780.5555555555557,222.11111111111111,13968585.777777778,733.8888888888889
201.11111111111111,318.11111111111114,20797458.222222224,36349742.44444445,2842.3333333333335,2400.444444444445,13974938.777777778,705
16544.777777777777,34760102.222222224,20797826.555555556,36349742.44444445,2800.3333333333335,2524,13974919.666666668,13980442.444444446
16523.777777777777,34760102.222222224,20792696.88888889,33087861.333333336,2872,2482,13984233.88888889,13980442.444444446
16523.777777777777,34760005.11111111,20792505.444444444,39542429.333333336,2830,2584.5555555555557,13996867.666666668,14000698.666666668
16481.777777777777,34759990.66666667,20792544.333333336,45826013.11111111,2830,2584.5555555555557,13996784.88888889,14016046.222222224
16481.777777777777,34759990.66666667,20792764.444444444,45825826.66666667,2809,2563.5555555555557,14007402.222222224,14016046.222222224
16423.222222222223,34759884.44444445,20792393.77777778,53015125.55555556,2833.2222222222226,2505,14015749.000000002,14037411.88888889
16418.777777777777,34759884.44444445,20792554.111111112,58988197.44444445,2833.2222222222226,2505,47839.77777777778,14053370.111111112
16397.777777777777,34759926.77777778,1741.2222222222224,38195756.222222224,278,2625.5555555555557,70009.77777777778,14052957.444444446
16397.777777777777,34759926.77777778,1741.2222222222224,36471895.11111111,216.22222222222223,405.22222222222223,64836.11111111112,14052981.333333334
33.111111111111114,128.22222222222223,1741.0000000000002,36471920.88888889,250.7777777777778,281.6666666666667,64836.11111111112,73168.55555555556
33.111111111111114,128.22222222222223,1520.888888888889,29338322.77777778,158.11111111111111,281.6666666666667,55493.00000000001,73201.66666666667
33.111111111111114,128.22222222222223,1757.3333333333335,22883785.77777778,158.11111111111111,158.11111111111111,42884.66666666667,52923.66666666667
33.111111111111114,128.22222222222223,1382.3333333333335,16600187.555555556,3014,158.11111111111111,20833433.88888889,37547.222222222226
33.111111111111114,128.22222222222223,1558.2222222222224,16600209.333333334,3014,189,20822802.111111112,37547.222222222226
33.111111111111114,95.11111111111111,1910.0000000000002,9410910.444444446,2890.444444444445,189,20814021.222222224,16040.666666666668
0,95.11111111111111,1734.1111111111113,3437712.555555556,2889.1603731674813,3163.7050199911155,20804774.655708574,20781305.97512217
0,34.55555555555556,1572.4444444444446,3437712.555555556,2890.444444444445,3007,20791920.444444444,20790542.111111112
0,34.55555555555556,1733.6666666666667,188.55555555555557,2890.444444444445,3040.1111111111113,20790643.88888889,20790666.555555556
0,34.55555555555556,1719.2222222222224,162.7777777777778,2889,3040.1111111111113,20790704.222222224,20790666.555555556
0,34.55555555555556,1719.2222222222224,212.22222222222223,2889,3040.1111111111113,20790704.222222224,20790668
0,34.55555555555556,1702.888888888889,197.7777777777778,2889,3040.1111111111113,20790678.77777778,20790668
0,34.55555555555556,1895.3333333333335,197.7777777777778,33.111111111111114,3040.1111111111113,129.55555555555557,20790668
0,34.55555555555556,1919.0000000000002,212.44444444444446,33.111111111111114,3009.2222222222226,129.55555555555557,20790668
0,34.55555555555556,1567.2222222222224,212.44444444444446,33.111111111111114,3009.2222222222226,129.55555555555557,20790642.555555556
180,34.55555555555556,1919.888888888889,281,33.12583370386839,33.12583370386839,129.61316140506892,182.97020898176967
180,1549.4444444444446,1995.1111111111113,281,33.111111111111114,33.111111111111114,60.333333333333336,182.8888888888889
13957445.444444446,1610,1833.888888888889,345.8888888888889,33.111111111111114,0,60.333333333333336,34.55555555555556
13957445.444444446,1624.4444444444446,1831.7777777777778,396.7777777777778,0,0,0,34.49805879090405
13957466.444444446,1783.4444444444446,1831.7777777777778,347.33333333333337,0,0,0,0
