dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
17760.444444444445,33.111111111111114,1185,189,848.6834796133764,24226595.15609377,33.10743250749917,37.773580713254084
65585.88888888889,0,1061.4444444444446,267.6666666666667,411788.94695874566,5079477.816079172,33.136884243300344,54.37562548648949
66444.637,0,943.6664999999999,272.9698125,2782714.301589065,5075343.927103011,16.55739526614068,54.3393710412268
67559.81371428572,0,959.5045714285715,207.61614285714285,5723021.446827425,10803101.900211133,16.55739526614068,37.78197577508612
103144.12107101282,0,745.2852153667055,491.85098952270084,5721749.805577159,13430507.49916676,56.993667370292194,68.99233418509056
102954.83119906869,33.178114086146685,1009.6623981373691,491.85098952270084,8937753.665037762,13426032.652154598,56.97467792092404,85.51754775655264
136249.1558970777,33.18197694725813,865.1763884037724,428.22214460356275,8941726,15701372.777777778,57.00000000000001,85.55555555555556
151942.49126891737,33.178114086146685,752.9685681024448,474.5052386495926,15687194.000000002,15701368.111111112,57.00000000000001,80.8888888888889
134493.83003492435,33.178114086146685,992.3166472642608,428.17229336437725,15686072.65859349,15699713.36518165,56.993667370292194,64.32618597933563
134609.08032596044,33.178114086146685,867.0547147846333,445.5180442374855,15689558.839871095,15355678.408712078,40.44893877097455,64.34048227580841
85119.67403958092,38.0675203725262,745.2852153667055,516.7636786961584,13880670.065623421,9657019.182231195,187.8849066128218,28298691.166077737
51544.084642857146,38.98307142857143,1000.4462857142858,240.336,11727573.54871277,9658301.060070671,187.8849066128218,28305588.49066128
50505.6365625,16370210.516625002,1092.7809375000002,5469980.572875001,9057385.05805149,4454481.373043917,28298265.118626952,28305588.49066128
49253.11111111112,15571233.666666668,1350.6666666666667,14004135.88888889,9058299.575928917,2064898.4248788366,28304496.66801292,28312525.848142162
49267.55555555556,15571261.777777778,1098.3333333333335,14004135.88888889,6135312.626262627,2065758.9898989901,28322711.313131317,28323950.202020206
17505.111111111113,15571282.777777778,1287.888888888889,25180934.666666668,6131596.507167373,2647.78921865536,28305556.43044619,28306832.72763981
2046.5555555555557,15571303.777777778,1287.888888888889,31183300.88888889,3039.7778899545683,2674.305906108026,28309509.237758707,28309729.429581016
2061,15571303.777777778,31143018.333333336,31183300.88888889,2473.3441033925683,2593.093699515347,28312386.712439418,28312587.843295638
1951.0000000000002,15571358.777777778,31142894.77777778,31184830.000000004,2486.2190812720846,2634.1241797072184,28309528.31903079,28309782.63503281
1389.3333333333335,15571375.111111112,31143028.111111112,31184735.000000004,2500.100989699051,2613.2094526358314,28318156.53403353,28318201.777418707
1313.8126458495387,15573105.456161793,31146389.93221469,31188423.269252136,1416.5555555555557,163.11111111111111,31156212.444444448,4730.333333333334
1313.6666666666667,286.8888888888889,31142822.222222224,25982334.666666668,141.31763137429175,148.6501499833352,12604.932785246085,4750.805466059327
163.11111111111111,286.8888888888889,31142694.333333336,17181200.333333336,141.33333333333334,177.55555555555557,8888.111111111111,292.11111111111114
163.11111111111111,227.11111111111111,31142694.333333336,17181285.222222224,141.33333333333334,148.66666666666669,1431.7777777777778,322.33333333333337
177.57528614290476,261.1401266807423,31146079.00877875,6005787.531947994,155.79508834314925,163.12923658184243,1534.8372041337927,280.3644849427714
148.68318702078008,300.1444604956106,31146266.474052668,3433.048116457384,141.33333333333337,15581510.222222226,1467.3333333333337,275.11111111111114
163.1292365818424,300.1444604956106,2529.6144016001776,3433.048116457384,15581390.666666668,15581510.222222224,1446.3333333333335,2410.666666666667
15583089.565507278,6000.2222469163235,2529.6144016001776,31148356.37293032,15579645.15053883,15579792.356404847,1592.1564270636597,2351.8497944672818
15581329.222222224,31147834.222222224,2637.666666666667,31144827.222222224,15581420.444444446,15581569.555555556,1535.888888888889,2483.1111111111113
46722940.222222224,31147834.222222224,2607.777777777778,31161218.333333336,15581420.444444446,15581569.555555556,1646.7777777777778,2416.444444444445
46722940.222222224,31154202.88888889,2607.777777777778,31161064.000000004,15581380.444444448,15581569.777777782,1681.3333333333337,7079820.777777779
46722975.66666667,31154308.000000004,2638.2222222222226,31187357.555555556,15581428.222222224,15581540.88888889,1645.888888888889,7079759.666666667
46722977.77777778,31154308.000000004,2638.2222222222226,31212903.666666668,15579712.25419398,15579824.463948453,1445334.7405843798,15947172.758582382
46717772.469725594,31150791.800911013,2664.2595267192537,31208802.244195092,15583160.351150127,15583316.590732303,1445553.061451272,15950716.96855206
46717772.469725594,31150757.58249084,2476.8359071214313,31244295.1894234,15583160.351150127,209.13434826091785,6032853.539282142,21042487.72085787
46717743.58404622,31150757.58249084,1008.5546050438842,31272479.83557383,165.0927674702811,209.08787912454173,9731163.981779803,21035676.81368737
30318751.54672463,30325298.715862863,982.0104658792651,129432.72224956256,165.12945882875874,150.46116235137237,9733180.68674297,25489196.24402711
29274666.283684984,6212.450386463339,828.284938374765,124975.45435554627,106.44444444444446,73.33333333333334,13404269.88888889,29000770.666666668
107.14285714285715,6211.152882205514,857.4561403508773,133077.17209690894,106.44444444444446,89.8888888888889,18909968.333333336,31278148.111111112
107.17643371983704,142.79745116473413,857.724851143842,154810.2998015251,106.44444444444447,75.22222222222224,18909933.77777778,24200722.777777784
15.564608795570875,24.23482711793586,857.9337720672725,130090.5672203071,113.77777777777779,123.44444444444446,28508210.77777778,24200775.77777778
0,24.232295801128057,978.9011907248799,127151.34739920619,69.7855317257473,175.24169352150238,27067368.81875764,15333264.251583507
0,24.23482711793586,746.8923012639715,131223.23200668546,85.43165467625899,31505870.39118705,30165126.573741008,15513519.10971223
0,0,947.9841236682682,97202.8410277836,85.44125913434513,31509412.36649803,25526431.478358626,10363921.641371557
0,0,869.7378042410946,70712.42034889794,85.44125913434513,31509412.36649803,21782726.02585722,10363921.641371557
0,0,921.9436687703075,74264.74927205699,85.43165467625899,31505870.39118705,21780277.42805755,5862402.5404676255
0,31.666666666666668,934.5555555555557,75280.66666666667,85.43165467625899,31505870.39118705,18065176.70863309,2306777.7652877695
0,31.670185576175133,1046.8940993443716,50163.684853872655,117.48173130972457,31509395.615514334,12496290.612703767,2802.698145025295
0,31.66314853905122,1153.6495944895014,27082.65748250195,110.06183249016301,31509395.615514334,12496321.978639685,2802.698145025295
0,31.66314853905122,939.6733696255973,27117.209198977893,31505732.576438848,31505838.354316544,2786139.2760791364,2782.261690647482
0,31.67018557617513,1039.5599511056782,4662.740304478275,31505732.576438848,31505771.133093525,2786139.2760791364,2782.261690647482
0,31.66314853905122,1162.8707921342075,345.18386845906014,31141651.666666668,33.111111111111114,1753.4444444444446,58.88888888888889
0,31.67018557617513,1092.5658406489608,301.03344816090674,31138224.419508938,33.10743250749916,1815.242750805466,58.882346405954884
0,31.66314853905122,961.6709254527276,368.40351072103107,31145144.793865986,33.11479053228137,1782.5313923769309,58.89543282586954
0,31.673705267837295,1061.6803734163148,302.2893976439209,31141684.222222224,33.111111111111114,1782.3333333333335,63.55555555555556
0,0,1061.4444444444446,318.7777777777778,31141684.222222224,33.111111111111114,1782.3333333333335,63.55555555555556
0,0,1054.2282475830648,240.13779308812087,31141652.555555556,33.111111111111114,1782.3333333333335,37.77777777777778
0,0,1177.6666666666667,240.11111111111111,31141645.222222224,33.111111111111114,1751.3333333333335,37.77777777777778
0,0,1177.7975330592287,249.80553394821644,32.55555555555556,0,62.00000000000001,4.666666666666667
0,0,1078,189,32.55555555555556,0,62.00000000000001,4.666666666666667
0,0,1061.562395821758,282.8092010223358,65.66666666666667,0,62.00000000000001,4.666666666666667
0,0,1039.3289634485059,416.2870792134208,33.111111111111114,0,66.22222222222223,4.666666666666667
0,0,1039.4444444444446,348.8888888888889,33.10375472117307,0,66.20750944234614,45.101088646967334
0,0,1032.111111111111,365.44444444444446,33.111111111111114,0,66.22222222222223,40.44444444444445
0,0,1032.111111111111,414.33333333333337,33.111111111111114,0,66.22222222222223,40.44444444444445
0,0,1048.550161093212,353.5162759693368,33.10743250749916,0,66.21486501499832,40.4399511165426
90.11111111111111,281.5555555555556,1032.111111111111,353.5555555555556,33.11479053228137,0,70.89676630736749,40.44893877097456
90.10109987779137,281.52427508054666,1031.9964448394624,802.5774913898457,33.111111111111114,0,70.8888888888889,40.44444444444445
1317.5555555555557,15571236.555555556,1139.7777777777778,802.6666666666667,33.111111111111114,0,70.8888888888889,40.44444444444445
1367.8202999999999,16165279.23015,1072.17825,735.933,0,0,70.8888888888889,40.44444444444445
1394.0102443206172,16474799.247483313,964.2158900251056,608.718590410875,0,0,4.666666666666667,40.44444444444445
1412.189721477683,16331561.473021789,1085.4212795711453,693.6254515790699,0,0,4.667185242804756,0
1412.189721477683,16331597.133201255,858.9907936137978,748.0480130520916,0,0,4.666666666666667,0
1427.3394709241345,16331641.184011184,1106.281319193567,718.0981237617991,0,0,4.724940938238272,0
1457.6389698170374,16331676.84419065,849.3182612749094,718.0981237617991,0,0,4.725472547254725,0
1378.4382284382286,16333284.965034965,857.1095571095572,853.0303030303031,0,0,0,0
1378.2775900244724,16331425.591422908,994.0566367556227,335.50868197179807,0,0,0,0
106.04824612516023,159.42197879035078,875.6555180048946,370.23656916443304,0,0,0,0
133.614,195.85799999999998,884.637,281.151,0,0,0,0
153.70274999999998,296.60724999999996,868.5698749999999,418.949125,0,0,0,40.954095409540955
148.66666666666669,320.8888888888889,1054.111111111111,568.8888888888889,0,0,0,40.94948813139836
177.55555555555557,286.8888888888889,1175.5555555555557,500.44444444444446,0,0,40.94948813139836,40.94948813139836
163.12923658184243,286.9207689743305,939.8822091343483,594.1771307923103,0,0,40.44893877097455,40.44893877097455
148.68318702078008,252.91699077675298,1170.4633848205356,610.7345260584509,0,0,40.44444444444445,40.44444444444445
163.09298966781466,286.8570158871236,948.8945672703031,482.05754916120424,0,0,40.43995111654261,232.86301522053108
163.12923658184243,286.9207689743305,1054.2282475830648,587.3985998444272,0,0,40.44444444444445,232.8888888888889
177.55555555555557,320.8888888888889,1046.7777777777778,986.8888888888889,0,1347.038559839982,40.44893877097455,15573147.794199353
137.33333333333334,286.8888888888889,918.0000000000001,986.8888888888889,0,1361.3333333333335,40.44444444444445,15571417.444444446
115.56839648849872,286.9207689743305,1261.5846205133905,1036.5596177353038,0,1375.624930563271,40.43995111654261,15569689.03455172
177.55555555555557,252.8888888888889,1047.4444444444446,939.0000000000001,0,1404.6666666666667,40.44444444444445,15571484.666666668
148.66666666666669,307.8888888888889,1141.888888888889,939.0000000000001,0,1419.2688076452937,0,15573215.023891542
177.55555555555557,300.11111111111114,1141.888888888889,923.0000000000001,0,1417.3787592941962,0,15552513.594495619
163.11111111111111,300.11111111111114,1147.111111111111,1105.111111111111,0,1433.5555555555557,0,15571586.000000002
163.12923658184243,321.146794088232,1268.6965218357595,1105.233914879431,0,1448.1609067674185,0,15573144.904989442
163.09298966781466,279.08010221086545,1032.6630374402844,1128.0968781246527,0,1476.888888888889,0,15571414.555555556
148.65014998333515,287.079213420731,1145.094989445617,325076.1026552605,1473.0585490501057,129.98555716031552,0,291.18986779246757
163.11111111111111,321.11111111111114,1145.2222222222224,325112.22222222225,1473.2222222222224,177.55555555555557,15895316.222222224,340.5555555555556
163.11111111111111,220.22222222222223,327749.7777777778,325388.3333333334,1502.1111111111113,163.11111111111111,15895337.222222224,298.5555555555556
148.44444444444446,262.22222222222223,327749.7777777778,991903.4444444445,15705126.79186576,148.68318702078008,16126203.911545726,298.58873208134236
148.46094010445606,207.24524947216358,327784.3093677075,1006042.8936548505,15701637.151427621,163.09298966781472,16122620.708810134,298.52238640151097
16232069.992223084,665221.197644706,327832.9074547272,1005704.8105766025,16253369.299221355,15719441.045606228,16572317.24137931,296.99666295884316
16230266.829593422,665147.3005998667,327675.07220617635,1007999.3334814485,16233506.277080327,15700216.087101435,16552080.991001002,663738.0291078769
16233844.666666668,665240.1111111111,327626.4444444445,1008223.3333333334,16235310.000000002,16233896.666666668,16553920.111111112,663790.7777777779
16235648.627625292,665314.0348927659,327900.7667518613,1008266.3629292144,16235310.000000002,16233867.777777778,16553920.111111112,663790.7777777779
16089825.757200899,659297.3780855419,324729.3285902925,677672.4759165208,16412551.224443948,16412616.041339027,16736158.27903842,671069.8719388902
15216018.746094564,623461.4663611747,307215.1635076026,640886.0654030411,16410733.797596315,16410709.87307649,665829.7203189936,670944.6254071661
15212850.062473968,623331.6326530612,865.368596418159,640317.8883798417,16412548.079083353,16412553.358795779,665883.2846551337,671019.9955066278
15214389.878163077,623357.1800479018,994.793293762366,15715.401437050923,537689.3530997304,16408852.201257862,434189.01617250673,670802.897574124
15212805.70595585,623292.274052478,794.1482715535193,2583.819241982507,537810.1550213436,16412509.54841609,434286.5648168951,670962.9296787239
0,0,887.9400124973964,2584.3574255363465,26.0586319218241,537779.737167247,66.94372683365157,670851.5107267213
24.164149567753356,55.20258306426413,780.8561608165815,248.82824705759813,26.061559200179737,537840.1482812852,50.21343518310493,59.537182655583024
24.156601416076633,55.1853394418992,1010.2040816326529,248.7505206164098,26.05570530098832,33.468104222821204,50.20215633423181,59.523809523809526
24.159116942622095,55.19108611892116,887.6392793918566,258.14849526189727,26.0586319218241,33.471863416825784,50.20779512523868,59.53049533864989
