dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,95.11111111111111,1740.4444444444446,205.11111111111111,0,0,95.22222222222223,95.22222222222223
0,0,1915.7041314971125,205.01999111505998,0,0,99.8888888888889,95.22222222222223
0,0,1740.4444444444446,157.33333333333334,0,0,99.86669628971339,95.20106642968229
0,0,1716.4129347705298,140.7934214912768,0,0,99.8888888888889,95.22222222222223
0,0,1732.4444444444446,140.7777777777778,0,0,98.27284652383035,93.68167905553126
0,0,1731.6748111950246,76.41048422923146,0,0,98.26210514810363,0
0,0,1556.0617846427378,76.45293921546838,0,0,4.590665646518746,0
0,0,1555.71603155205,76.43595156093768,0,0,4.590665646518746,0
0,0,1513.1111111111113,90.8888888888889,0,0,4.590665646518746,0
0,0,1731.8075769358961,76.43595156093768,0,0,4.590665646518746,0
0,0,1556.5807025344598,76.47843485993775,0,0,0,0
0,95.22222222222223,1732.4444444444446,76.44444444444444,0,0,0,0
0,95.21164315076103,1335.7404732807468,100.32218642373071,0,0,0,0
0,95.22222222222223,1539.4444444444446,109.55555555555556,0,0,0,0
0,95.2645620275678,1990.329035126723,93.04135171187194,0,0,95.08998000444345,0
0,95.61530737476292,1954.702666517907,165.3464241883298,0,0,95.1216801866874,0
0,95.62597634456596,2308.6364650747605,220.48649854943096,0,0,95.11111111111111,95.22222222222223
152.40432890773178,325.3374986053777,2174.4951467142696,280.263304697088,0,0,95.11111111111111,95.22222222222223
24328570.85471993,325.37380049096186,1777.616603436733,280.2945771033252,0,0,95.10054438395736,95.21164315076103
24325856.521254044,2124.5118821823053,2131.4292089702108,284.94923574695974,0,0,95.1216801866874,95.23280364484941
34764041.83867009,24328923.909405332,7622.336271337722,23200485.997991744,0,0,95.11111111111111,95.22222222222223
34767920.888194606,24331736.442758314,8455.14394108458,23203027.00290114,0,0,95.11111111111111,95.22222222222223
34764084.01204954,24329050.76425304,8056.677451746067,24327740.37710588,0,0,95.10054438395736,99.87779135651596
34764084.01204954,24329050.76425304,7975.008367734018,24327780.765368737,0,144.476550344521,0,335.96354745499
34621207,24229114.111111112,7766.111111111111,24231778.111111112,151.7777777777778,34621307.11111111,254.44444444444446,335.8888888888889
34621207,24229128.555555556,7800.333333333334,24241067.666666668,24223324.963892903,34617481.724252865,1628201.533162982,797867.5702699701
34624944.43827092,24231592.176908545,8129.681075675076,24243687.40971219,34625151.90576731,34625175.35281698,1628563.3959328812,3376559.6177353035
10394297.966892568,24226330.852127545,8127.874680591047,27705650.483279638,34625172.908100896,34625196.355150566,10939530.836759638,4166784.309367707
10395452.88888889,24227230.88888889,9442.333333333334,27708724.222222224,34621367.66666667,34621391.11111111,19493043,4166321.3333333335
222.0864348405733,436.0626597044773,4134.31840906566,4611922.230863238,34621367.66666667,34621412.11111111,19493043,5024760
243.11111111111111,338.6666666666667,3306.3333333333335,4620057.222222223,34617563.2707477,34617565.714920565,24231693.034107324,9399742.695256084
201.11111111111111,448.33333333333337,3715.444444444445,3507247.3333333335,34621430.66666667,34621454.11111111,24234430.88888889,9400782.444444446
243.11111111111111,462.7777777777778,3346.777777777778,3507207.1111111115,34621430.66666667,34621309.66666667,24234430.88888889,17738214.444444444
222.0864348405733,379.95778246861465,3781.579824463949,3508583.2685257196,34621299.88888889,201.11111111111111,24234273.555555556,23817796.222222224
222.11111111111111,462.7777777777778,3571.444444444445,3499734.888888889,10396665.518390931,180.13112568063116,22608791.087898653,23484312.47916435
222.11111111111111,477.22222222222223,3023.666666666667,3499734.888888889,260.1510342563205,218.7807814381088,22267335.120936852,20590131.00580059
189.02100233359263,354.37270807867543,3200.0222246916323,32061.229025447272,239.492119089317,239.492119089317,13098524.408931699,19814009.960595448
189,477.33333333333337,1533.5555555555557,32057.666666666668,218.80472854640982,239.492119089317,4671143.826619965,19814105.626094572
222.13579286587398,470.3855983998222,1548.3942660295588,23592.843649294366,218.82868089764642,239.51833607006023,4671753.037766831,18970617.9529283
201.11111111111111,470.33333333333337,1921.3333333333335,20786475.222222224,218.82868089764642,239.51833607006023,508.1554460864806,14659261.193212919
243.11111111111111,377.22222222222223,16928,20776608.222222224,239.51833607006023,218.82868089764642,463.3825944170772,14659322.276956761
222.11111111111111,461.8888888888889,17173.444444444445,45002347.11111111,260.207991242474,239.51833607006023,544.9370552818829,6444871.0454296665
201.13345927325258,461.94021557950884,16740.08223135904,45001476.275141686,260.17950963222415,239.492119089317,477.6707530647986,455192.20665499126
243.11111111111111,393.5555555555556,16793.444444444445,44996408,186.18651488616464,239.492119089317,409.36952714535903,481.83012259194396
222.11111111111111,379.11111111111114,16986.222222222223,44996441.11111111,239.492119089317,239.492119089317,409.36952714535903,481.83012259194396
222.11111111111111,476.22222222222223,16810.222222222223,44996383.11111111,243.0841017664704,222.0864348405733,395.8449061215421,488.05688256860356
297.28828628584125,415.31451433651915,17022.00488997555,45006554.234274276,243.11111111111111,180.11111111111111,424.7777777777778,419.8888888888889
5960.213380751277,10408638.808624137,17182.70726828184,45006722.71615914,243.11111111111111,201.11111111111111,325.44444444444446,322.7777777777778
5960.213380751277,10408638.808624137,20792047.23271838,24232983.218492996,1449.2222222222224,201.11111111111111,10406412.444444446,620.7777777777778
6010.891309179817,10408732.162702821,20776697.710602354,24232983.218492996,1499.7222530829908,1808.3546272636377,10405256.304855017,10411490.612154206
6082.573905312291,10408916.759279838,20776452.211602576,6264196.9326516995,1478.888888888889,1880.2222222222224,10406450.444444446,10412647.444444446
6082.573905312291,10408916.759279838,62326829.18426316,6264196.9326516995,1550.5555555555557,1826.1111111111113,10406421.555555556,10445954
6040.564569904423,10408887.86396977,62326598.02178261,16880494.332073793,1550.5555555555557,1915.1111111111113,10406641.111111112,10471034.88888889
6050.4556568126245,10408979.439875526,62326597.9106468,20789231.162480548,1531,1904.0000000000002,10406680.333333334,10485688.777777778
6091.9195287318,10411318.77292431,62333921.19595421,20791541.84728243,1489.1654628292033,1883.2092454717192,10407937.21524614,10486771.307923103
6014.777777777778,10407786.333333334,62313111.333333336,44188047.888888896,1529.7777777777778,4244.555555555556,10406751.88888889,31256241.555555556
312.5208310187757,1826.019331185424,62305675.81379847,51638849.68336852,1560.4932785246085,4202.088656815909,10440038.329074549,31252769.02566382
312.5555555555556,1826.2222222222224,41542373.11111111,51643202.888888896,312.5555555555556,4202.555555555556,58836.444444444445,31255943.555555556
225.8888888888889,1687.4444444444446,41542303.44444445,59475132.66666667,219.91332370263362,2826.980775641738,58842.98255361707,20846171.13012557
133.22222222222223,1403.7777777777778,41542479.44444445,56082399.77777778,219.8888888888889,2734,87210.44444444445,20843854.88888889
139.22222222222223,1436.888888888889,1335.888888888889,56082399.77777778,127.22222222222223,2742.2222222222226,87210.44444444445,20810474.555555556
6872.777777777778,1508.7777777777778,1730.888888888889,45468471,127.22222222222223,2661.444444444445,86926.77777777778,20785352.77777778
6841.88888888889,1417.2222222222224,1892.3333333333335,41560578.88888889,2842.46194867237,2630.263304077325,6617532.051994224,20768417.064770583
6824.88888888889,20770391.666666668,1732.1111111111113,41560633.77777778,2890.2222222222226,2676.5555555555557,20857396.77777778,20770724.666666668
6824.88888888889,20770391.666666668,1556,18157027.555555556,3090.2222222222226,315,20857396.77777778,60.333333333333336
7072.452494721635,20772666.62962551,1908.434270474497,10701443.271474607,3059.6732970330036,315.03500388932105,20825280.808978777,60.340037781975774
7254.111111111111,20770391.666666668,1731.6666666666667,10700254.222222224,3313.978728022574,361.406555242023,20316156.392446276,58.93205990883438
7248.111111111111,20770391.666666668,1907.6666666666667,2868355.4444444445,3313.978728022574,114.71673540264814,20316156.392446276,58.93205990883438
7536.222222222223,20770391.666666668,1731.6666666666667,142.66666666666669,3410.4623399175166,114.71673540264814,20288323.420881268,58.93205990883438
7530.222222222223,20770358.555555556,2126.666666666667,142.66666666666669,3410.4623399175166,106.68547861949207,20288323.420881268,25.179075320164966
796.6666666666667,20770390.666666668,1731.6666666666667,157.33333333333334,3410.4623399175166,98.654221836336,20288323.420881268,25.179075320164966
796.6666666666667,20770390.666666668,1751.3333333333335,177.44444444444446,724.3812418584454,98.67564046895352,13911724.381241856,0
792.023108543495,137.09587823575157,1767.5813798466834,146.20597711365403,769.806815715216,332.75450401562836,114.82526589971782,0
792.1111111111112,137.11111111111111,1767.7777777777778,146.22222222222223,514.1089646190579,332.75450401562836,130.99630996309963,0
632.1519831129875,137.0958782357516,1752.916342628597,195.86712587490283,605.968529571351,332.7183939229517,114.81280520889852,0
449.7777777777778,104.00000000000001,1534.2222222222224,217.66666666666669,280.36470205144906,370.7804189731901,98.66492999023122,0
480.7777777777778,104.00000000000001,1753.2222222222224,186.66666666666669,287,379.5555555555556,105.66666666666667,95
273.5366125083463,104.16202982417094,2151.5691075005566,241.93189405742268,282.22222222222223,379.5555555555556,105.66666666666667,95
273.5366125083463,104.16202982417094,1755.9537057645227,241.93189405742268,282.22222222222223,379.5555555555556,105.66666666666667,95
2537800.801246383,0,2108.7246828399734,179.6127309147563,767.1111111111112,8288.222222222223,105.66666666666667,95
10918243.712441577,0,1970.1758290674384,150.233696861785,767.0258860126653,40924.89723364071,37.773580713254084,94.98944561715366
10918203.427553974,0,1717.8945025595372,150.233696861785,12350.333333333334,41631.222222222226,21.222222222222225,99.66666666666667
19289091.475628756,0,1911.306476741598,166.81504562653018,12350.333333333334,41631.222222222226,4.666666666666667,99.66666666666667
19291116.638842516,0,1969.5047301057318,183.63939899833056,40750.19446605178,41922.65807311923,4.667185242804756,99.67774197133014
20845654.86922649,0,2145.909849749583,161.82526432943797,41096.77777777778,10437285.111111112,4.666666666666667,1230.111111111111
20845645.854201447,0,1750.2504173622706,4846.633277685031,41096.77777777778,20832595.333333336,186.11111111111111,6168316.222222223
20810822.666666668,0,1881.7777777777778,11643.222222222223,20831746.333333336,20832616.333333336,186.11111111111111,9999652.444444446
31209786.087343033,1352.372485831759,2144.2382486942993,17802.42249138793,20831767.333333336,20832658.333333336,3296707.555555556,9999652.444444446
28672777.444444448,1436.1111111111113,1791.7777777777778,17800.444444444445,20828968.11465393,20822436.062659707,10398434.729474504,10408403.510721032
20307627.180797864,1533.3925991776862,1980.9978886542947,10415648.62762529,20831303.444444444,20792129.444444444,10399619,10409560
20307646.7385265,1547.8386487387486,1980.9978886542947,10415624.958328702,20819668.111111112,20791163,10399619,10409584.222222222
11947562.777777778,1547.6666666666667,8282.666666666668,20809707.444444444,20819668.111111112,20791163,10399633.444444446,10409666.88888889
11948890.432270251,1630.625625069452,7888.098677630847,20811997.666407377,20791220.666666668,20790918.222222224,10399782.555555556,10409666.88888889
10394480.05777136,1644.7061437618045,7903.121875347185,20807373.291856464,20790869.555555556,10395511.333333334,10399828,10408652
10394477.61359849,1644.7061437618045,8256.527052549718,20802720.475502726,20790890.555555556,222.11111111111111,10399641.88888889,4241470.888888889
10395726.111111112,2034.4444444444446,7930.666666666667,20798446.88888889,147,201.11111111111111,10399723.111111112,410178.22222222225
230.41884235084993,10405402.17753583,7667.592489723365,20791369.847794693,201.11111111111111,201.11111111111111,7103265.777777778,410261.88888888893
7281.809089898877,10407630.847871985,20800845.20502278,20795990.665629514,222.13579286587395,2111.0123347038557,2552.6169574397154,10407460.273363706
16026.330407732476,10406618.04243973,20795798.911232088,33974199.75558272,2488.8185884149666,2173.01189047671,10234277.735355077,10224752.263554053
16209.064652299487,10405447.567207286,20793833.59253499,42403293.71250833,2477.909894185666,2213.0467982982436,10250723.246427402,10239892.222101014
16173.555555555557,31197963.666666668,20792348.555555556,32017460.333333336,2477.6396160558465,2273.451134380454,10249590.968586387,10251405.977312392
16171.758693478505,31194414.84279525,20790038.551272083,40896893.45628264,2527.653539871277,2232.464274026399,10265192.865713974,10252524.27184466
16154.000000000002,31197866.444444448,20792541,51460539.44444445,2527.3778359511343,2179.101221640489,10278607.766143106,10268342.713787086
16134.444444444445,31197866.444444448,20792407.88888889,51460515.77777778,2507.036107777899,2283.6260499618197,10289190.3567143,10283871.713755863
16042.671407934213,31200943.66040671,20794691.854650516,58619850.31670185,2686.95462478185,2283.3769633507854,10287988.328970332,10282707.242582897
16040.88888888889,20791600.77777778,20792601.666666668,62415296.55555556,6060.106905203447,2272.7173557325186,30701946.76557216,10286539.325842697
8950.227752471948,20789290.856571496,1735.9182313076326,62408362.29307856,6039.4894731100685,397.84007854259846,30699817.17028472,70192.86571397404
237.22222222222223,20790332,2080.777777777778,38834406.333333336,6039.4894731100685,397.84007854259846,30699817.17028472,62167.44845641977
33.11479053228136,20792642.293588173,1736.081786865207,30403042.449161015,3786.777777777778,219.8888888888889,20831061.666666668,47871.222222222226
33.177466043197505,128.479180583389,1946.114451124471,30460614.673792027,3787.1985776197353,158.1286809645516,20833393.04367152,34925.991776864095
33.177466043197505,128.479180583389,1946.114451124471,21558815.408594966,3694.1111111111113,158.11111111111111,20816176.555555556,34922.11111111112
33.177466043197505,128.479180583389,1990.7592963705188,10978604.653751947,3694.521613512612,158.1286809645516,20803636.737415265,20810316.368485384
