dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
14620313.555555556,1373,220260.55555555556,907471.5555555556,14621436.333333334,14621726.000000002,14622169.444444446,14840855.333333334
14620346.666666668,661926.2222222222,220260.55555555556,907471.5555555556,14621436.333333334,14621726.000000002,14622169.444444446,14840855.333333334
14620317.777777778,661905.2222222222,220391.22222222225,907547.3333333334,14621436.333333334,14621726.000000002,14622169.444444446,14840855.333333334
14620303.333333334,661938.3333333334,220284.22222222225,907347.0000000001,14621436.333333334,14621726.000000002,14622129.000000002,14840855.333333334
14620303.333333334,661881.888888889,220391.22222222225,907389.6666666667,14621436.333333334,14620914.777777778,14621862.444444446,14840855.333333334
14620274.444444446,661860.888888889,220284.22222222225,689634.5555555556,14620148.444444446,14620303.555555556,14621904.777777778,666044.3333333334
14620260.000000002,661860.888888889,220391.22222222225,689160.3333333334,14620150.555555556,14620274.666666668,664509.5555555556,666008.6666666667
14620260.000000002,661804.4444444445,855.0000000000001,689176.888888889,14620136.111111112,14620274.666666668,664509.5555555556,666008.6666666667
14620231.111111112,660673.5555555556,1083.4444444444446,8411.666666666668,14620136.111111112,652887.6666666667,834.2222222222223,3013.2222222222226
33.111111111111114,660673.5555555556,1039.4444444444446,260.44444444444446,25.77777777777778,25.77777777777778,63.55555555555556,66.22222222222223
0,33.111111111111114,1039.4444444444446,372.5555555555556,25.77777777777778,25.77777777777778,63.55555555555556,70.8888888888889
0,47.77777777777778,999.0000000000001,280.22222222222223,25.77777777777778,25.77777777777778,63.55555555555556,70.8888888888889
0,14.666666666666668,1131.7777777777778,331.33333333333337,25.77777777777778,25.77777777777778,63.55555555555556,70.8888888888889
0,47.77777777777778,1131.7777777777778,288.6666666666667,25.77777777777778,25.77777777777778,78.22222222222223,70.8888888888889
0,47.77777777777778,1024.7777777777778,349.5555555555556,16.555555555555557,0,35.88888888888889,4.666666666666667
0,47.77777777777778,1024.7777777777778,382.6666666666667,0,0,52.44444444444445,4.666666666666667
0,47.77777777777778,1146.2222222222224,366.11111111111114,0,0,52.44444444444445,4.666666666666667
0,47.77777777777778,1131.7777777777778,408.7777777777778,0,0,52.44444444444445,4.666666666666667
0,47.77777777777778,1024.7777777777778,366.11111111111114,0,0,47.77777777777778,37.77777777777778
0,47.77777777777778,1131.7777777777778,397.8888888888889,0,0,47.77777777777778,33.111111111111114
0,33.111111111111114,1146.4444444444446,381.33333333333337,0,0,47.77777777777778,33.111111111111114
0,33.111111111111114,1013.6666666666667,330.22222222222223,0,0,47.77777777777778,33.111111111111114
0,0,894.1111111111112,427.6666666666667,0,0,33.111111111111114,33.111111111111114
0,0,1046.7777777777778,317.11111111111114,0,0,33.111111111111114,33.111111111111114
0,0,1153.7777777777778,284,0,0,0,33.111111111111114
0,0,1032.3333333333335,284,0,0,0,33.111111111111114
0,0,954.4444444444445,284,0,0,0,33.111111111111114
0,0,953.9144919489174,283.8423098278734,0,0,0,0
0,33.111111111111114,1061.2222222222224,140.11111111111111,0,0,0,0
0,33.111111111111114,1046.7777777777778,278,0,0,0,0
0,33.111111111111114,1153.7777777777778,278,0,0,0,0
0,33.111111111111114,1037.5555555555557,180.55555555555557,0,0,0,0
0,33.111111111111114,1032.111111111111,349.8888888888889,0,0,40.44444444444445,0
0,33.111111111111114,818.1111111111112,349.8888888888889,0,0,40.44444444444445,0
0,33.092726263187124,1053.3037201554694,349.694614103276,0,0,40.44444444444445,0
0,33.111111111111114,1024.7777777777778,307.22222222222223,0,0,40.44444444444445,0
0,33.129516397998884,1132.4068927181766,350.083379655364,0,0,40.44444444444445,0
0,0,918.0000000000001,392.5555555555556,0,0,40.44444444444445,0
0,0,932.4444444444445,254.66666666666669,0,0,40.44444444444445,0
0,0,825.4444444444445,254.66666666666669,0,0,40.44444444444445,0
0,0,1068.5555555555557,414.00000000000006,0,0,40.44444444444445,40.44444444444445
0,0,1028.3333333333335,244.66666666666669,0,0,0,40.44444444444445
0,0,1144.5555555555557,277.77777777777777,0,0,0,40.44444444444445
0,0,909.2829349638687,277.93218454697046,0,0,0,40.44444444444445
0,0,1054.111111111111,320.44444444444446,0,0,0,40.44444444444445
0,0,947.1111111111112,277.77777777777777,0,0,0,45.111111111111114
0,0,1175.5555555555557,277.77777777777777,0,0,0,45.111111111111114
0,0,947.1111111111112,277.77777777777777,0,0,0,45.111111111111114
0,0,1161.111111111111,277.77777777777777,0,0,0,45.096079084749526
0,33.111111111111114,918.0000000000001,256.22222222222223,0,0,0,4.666666666666667
0,33.111111111111114,1024.7777777777778,256.22222222222223,0,0,0,4.666666666666667
0,33.111111111111114,1015.5555555555557,223.11111111111111,0,0,0,4.666666666666667
0,33.111111111111114,1131.7777777777778,282.33333333333337,0,0,0,4.666666666666667
0,33.111111111111114,1017.4444444444446,256.22222222222223,0,0,0,4.666666666666667
0,37.77777777777778,1017.4444444444446,256.22222222222223,0,0,0,0
0,37.77777777777778,1024.7777777777778,354.44444444444446,0,0,40.44444444444445,0
0,37.77777777777778,1238.7777777777778,354.44444444444446,0,0,40.44444444444445,0
0,37.77777777777778,1024.7777777777778,354.44444444444446,0,0,40.45793042125153,0
0,4.666666666666667,1146.2222222222224,259.33333333333337,0,0,40.44444444444445,0
0,4.666666666666667,1153.7777777777778,285.6666666666667,0,0,40.44444444444445,0
0,4.666666666666667,1046.7777777777778,285.6666666666667,0,0,45.111111111111114,40.44444444444445
0,4.666666666666667,1052,364.22222222222223,0,0,45.111111111111114,40.44444444444445
0,248.8888888888889,1030.2222222222224,534.4444444444445,0,0,45.111111111111114,40.44444444444445
413.8888888888889,244.22222222222223,1030.2222222222224,534.4444444444445,0,0,45.111111111111114,40.44444444444445
413.8888888888889,24225985.666666668,1227.2222222222224,607.8888888888889,0,0,4.666666666666667,40.44444444444445
3115.444444444445,38185285.88888889,1013.2222222222223,24227280.666666668,91.55555555555556,0,219.44444444444446,40.44444444444445
3129.888888888889,38185334.55555556,1124024.4444444445,24227280.666666668,91.55555555555556,0,219.44444444444446,40.44444444444445
3144.3333333333335,38185355.55555556,24322611.666666668,24228052,3548.0000000000005,91.55555555555556,38186772.44444445,24226107
3144.3333333333335,38185355.55555556,24322604.333333336,36842399,3548.0000000000005,3360.2222222222226,38186772.44444445,24226107
3173.2222222222226,38185391,24322604.333333336,36842399,3576.888888888889,3360.2222222222226,38195639,38186588.66666667
3187.666666666667,38185391,24322589.88888889,44838026.66666667,3591.3333333333335,3389.1111111111113,38200403.11111111,38186588.66666667
3202.1111111111113,38185188.77777778,24322473.666666668,55252413.44444445,3591.3333333333335,3389.1111111111113,38200403.11111111,38195388.77777778
2788.2222222222226,38185326.11111111,27778298.88888889,55252413.44444445,3620.2222222222226,3418.0000000000005,38201009.55555556,38201900
2850.2222222222226,13959605.666666668,27777989.666666668,65809695.77777778,3634.666666666667,3432.444444444445,38201030.55555556,38201900
163.11111111111111,305.44444444444446,27777989.666666668,41583023,3581.2222222222226,3432.444444444445,38200882.44444445,38201950.11111111
148.66666666666669,292.22222222222223,71651176.11111112,41600563.11111111,3581.2222222222226,3446.888888888889,38200882.44444445,38201992.11111111
163.11111111111111,271.22222222222223,48452574.44444445,41599850.44444445,163.11111111111111,3355.3333333333335,14413.77777777778,13975925.555555556
163.11111111111111,313.22222222222223,48452360.44444445,28985477.111111112,177.55555555555557,141.33333333333334,14413.77777777778,13975994.111111112
163.11111111111111,334.22222222222223,48452574.44444445,28985612.222222224,148.66666666666669,177.55555555555557,5599,15472.000000000002
148.66666666666669,334.22222222222223,48452467.44444445,20989846.77777778,163.11111111111111,148.66666666666669,834.8888888888889,15514.000000000002
148.66666666666669,313.22222222222223,48452717.888888896,10575432.333333334,177.55555555555557,163.11111111111111,876.8888888888889,6801.555555555556
177.55555555555557,232.33333333333334,44996892.66666667,10575630.222222224,163.11111111111111,163.11111111111111,305.8888888888889,290.33333333333337
115.55555555555556,298.5555555555556,44997007,18251.55555555556,148.66666666666669,148.66666666666669,284.8888888888889,363.33333333333337
163.11111111111111,298.5555555555556,44997222.66666667,18251.55555555556,139.44444444444446,163.11111111111111,260.22222222222223,334.22222222222223
163.11111111111111,298.5555555555556,1132,892.8888888888889,139.44444444444446,177.55555555555557,312.22222222222223,292.22222222222223
148.66666666666669,298.5555555555556,1025,892.8888888888889,148.44444444444446,192,298.5555555555556,348.6666666666667
148.66666666666669,298.5555555555556,1132,892.8888888888889,134,137.33333333333334,298.5555555555556,280.11111111111114
148.66666666666669,298.5555555555556,1171.4444444444446,1029.3333333333335,177.55555555555557,141.33333333333334,298.5555555555556,334.22222222222223
177.55555555555557,298.5555555555556,1293.1111111111113,20771770.77777778,163.11111111111111,13967725.000000002,298.5555555555556,292.22222222222223
163.11111111111111,298.5555555555556,2900.666666666667,20771611.666666668,163.11111111111111,13967710.555555556,303.22222222222223,2248.444444444445
13967545.333333334,3081.777777777778,2900.666666666667,20776706.444444444,13967698.555555556,13967725.666666668,1618.2222222222224,4093931.2222222225
13967545.333333334,3153.2222222222226,4341.88888888889,41566335.66666667,13967698.555555556,13967725.666666668,1618.2222222222224,4093858.2222222225
13967628.88888889,3153.2222222222226,4126.222222222223,62563069.44444445,13967713.666666668,13967755.222222224,1668.5555555555557,11021136.88888889
13967662.000000002,7976905.555555556,6559.444444444445,62562888.00000001,13967713.666666668,13967726.333333334,1770949.5555555557,11021136.88888889
13967647.555555556,20777702.88888889,6559.444444444445,62592868.333333336,13967719.555555556,13967711.88888889,1770878.888888889,17366884.88888889
34738096,20777660.88888889,6666.444444444445,62592868.333333336,13967736.111111112,13967711.88888889,4896305.333333334,19785339.555555556
34738067.11111111,20777847.77777778,6541.777777777778,62633056.66666667,13967692.555555556,34738187.77777778,12261378.666666668,20899023.444444448
34738038.222222224,20777847.77777778,6527.111111111111,41891775.888888896,13967678.111111112,20770604.111111112,12261378.666666668,20899023.444444448
34738038.222222224,20777826.77777778,4669.111111111111,41891775.888888896,13967715.000000002,20770637.222222224,20883475.555555556,20897020
20771217.666666668,20774987.111111112,4904.88888888889,41904982.333333336,165.11111111111111,20770593.222222224,20882125.111111112,16805337.222222224
20759684.508606333,20763293.281510275,3330.9272626318716,21103587.5624653,165.11111111111111,20770593.222222224,20882139.555555556,16805341.88888889
20771072.111111112,20774828.444444444,3570.444444444445,118578.00000000001,121.11111111111111,20770549.222222224,20882047.222222224,9878051.444444446
20771638.77777778,12801040.666666668,1030.2222222222224,118710.00000000001,121.11111111111111,20770549.222222224,19112730.77777778,9878106.111111112
20771638.77777778,309.5555555555556,1153.7777777777778,88628.33333333334,77.11111111111111,20770587.88888889,19112730.77777778,3532301.666666667
1206.888888888889,309.5555555555556,939.7777777777778,88661.44444444445,93.66666666666667,20770635.444444444,15987304.333333334,1113847
1206.888888888889,66.22222222222223,1046.7777777777778,48201.55555555556,20770524.77777778,119.33333333333334,8622236.111111112,170.55555555555557
1211.5555555555557,66.22222222222223,1153.7777777777778,18783.55555555556,20770524.77777778,119.33333333333334,8622236.111111112,170.55555555555557
1211.5555555555557,66.22222222222223,1153.7777777777778,18859.333333333336,20770473.444444444,86.22222222222223,2274.222222222222,130.11111111111111
621,66.22222222222223,1032.111111111111,360.22222222222223,20770473.444444444,866.5555555555557,2274.222222222222,163.22222222222223
947.8599221789882,66.25903279599777,1040.0222345747636,283.7131739855475,20771220.555555556,866.5555555555557,2259.777777777778,158.55555555555557
1273.5555555555557,66.22222222222223,801.7777777777778,326.22222222222223,20771220.555555556,866.5555555555557,2259.777777777778,149.33333333333334
673.7777777777778,66.22222222222223,1015.5555555555557,194.22222222222223,20771220.555555556,906.7777777777778,2243.222222222222,94.66666666666667
768,0,892.0000000000001,210.7777777777778,20771220.555555556,872.7777777777778,2259.777777777778,94.66666666666667
845.4444444444445,33.111111111111114,1146.2222222222224,339.5555555555556,20771227.666666668,825.2222222222223,2259.777777777778,94.66666666666667
845.4444444444445,33.111111111111114,1017.4444444444446,339.5555555555556,796.5555555555557,1592873.6666666667,2198.222222222222,33.111111111111114
32067.666666666668,33.111111111111114,803.4444444444445,296.8888888888889,3306.444444444445,8196553.444444445,2198.222222222222,33.111111111111114
32067.666666666668,33.111111111111114,1031.888888888889,221.11111111111111,3306.444444444445,8196553.444444445,33.111111111111114,73.55555555555556
64292.66666666667,33.111111111111114,917.7777777777778,358.8888888888889,3714064.666666667,10474085.111111112,33.111111111111114,40.44444444444445
63966.333333333336,33.111111111111114,1017.4444444444446,455.5555555555556,10443614.111111112,10474708.555555556,66.22222222222223,40.44444444444445
83440,33.111111111111114,1138.888888888889,412.8888888888889,10443614.111111112,10474708.555555556,66.22222222222223,147.22222222222223
84135.77777777778,33.111111111111114,925.1111111111112,569.7777777777778,10444277.777777778,10477000.333333334,66.22222222222223,24354082.555555556
